10.6936	9.63391	8.18305e-06
10.6936	10.0193	7.81782e-06
10.6936	10.4046	7.45056e-06
10.6936	10.79	7.08315e-06
10.6936	11.1753	6.7507e-06
10.6936	11.5607	6.59842e-06
10.6936	11.9461	6.88482e-06
10.6936	12.3314	7.82385e-06
10.6936	12.7168	9.37763e-06
10.6936	13.1021	1.12519e-05
10.6936	13.4875	1.31167e-05
10.6936	13.8728	1.47605e-05
10.6936	14.2582	1.60353e-05
10.6936	14.6435	1.67503e-05
10.6936	15.0289	1.67026e-05
10.6936	15.4143	1.58688e-05
10.6936	15.7996	1.46053e-05
10.6936	16.185	1.3551e-05
10.6936	16.5703	1.33266e-05
10.6936	16.9557	1.42351e-05
10.6936	17.341	1.61078e-05
10.6936	17.7264	1.82887e-05
10.6936	18.1118	1.99158e-05
10.6936	18.4971	2.03815e-05
10.6936	18.8825	1.96203e-05
10.6936	19.2678	1.80541e-05
10.6936	19.6532	1.6224e-05
10.6936	20.0385	1.44868e-05
10.6936	20.4239	1.29488e-05
10.6936	20.8092	1.15424e-05
10.6936	21.1946	1.01457e-05
10.6936	21.58	8.66286e-06
10.6936	21.9653	7.11215e-06
10.6936	22.3507	5.60373e-06
10.6936	22.736	4.29366e-06
10.6936	23.1214	3.36265e-06
10.6936	23.5067	2.92084e-06
10.6936	23.8921	2.8475e-06
10.6936	24.2775	2.82854e-06
10.6936	24.6628	2.66766e-06
10.6936	25.0482	2.53139e-06
10.6936	25.4335	2.80194e-06
10.6936	25.8189	3.72331e-06
10.6936	26.2042	5.22055e-06
10.6936	26.5896	7.04008e-06
10.6936	26.975	8.92175e-06
10.6936	27.3603	1.06497e-05
10.6936	27.7457	1.20439e-05
10.6936	28.131	1.29641e-05
10.6936	28.5164	1.33336e-05

10.9827	-28.9017	1.1426e-05
10.9827	-28.5164	1.07124e-05
10.9827	-28.131	9.52626e-06
10.9827	-27.7457	8.3922e-06
10.9827	-27.3603	7.5573e-06
10.9827	-26.975	7.06595e-06
10.9827	-26.5896	6.78018e-06
10.9827	-26.2042	6.49534e-06
10.9827	-25.8189	6.03748e-06
10.9827	-25.4335	5.37264e-06
10.9827	-25.0482	4.67982e-06
10.9827	-24.6628	4.25562e-06
10.9827	-24.2775	4.32053e-06
10.9827	-23.8921	4.87943e-06
10.9827	-23.5067	5.71907e-06
10.9827	-23.1214	6.57609e-06
10.9827	-22.736	7.27843e-06
10.9827	-22.3507	7.72904e-06
10.9827	-21.9653	7.86821e-06
10.9827	-21.58	7.71954e-06
10.9827	-21.1946	7.41578e-06
10.9827	-20.8092	7.18125e-06
10.9827	-20.4239	7.2365e-06
10.9827	-20.0385	7.65318e-06
10.9827	-19.6532	8.31892e-06
10.9827	-19.2678	8.99913e-06
10.9827	-18.8825	9.40472e-06
10.9827	-18.4971	9.27919e-06
10.9827	-18.1118	8.5361e-06
10.9827	-17.7264	7.33243e-06
10.9827	-17.341	5.94338e-06
10.9827	-16.9557	4.61278e-06
10.9827	-16.5703	3.4786e-06
10.9827	-16.185	2.56486e-06
10.9827	-15.7996	1.83854e-06
10.9827	-15.4143	1.28816e-06
10.9827	-15.0289	9.25641e-07
10.9827	-14.6435	8.18552e-07
10.9827	-14.2582	1.09047e-06
10.9827	-13.8728	1.84367e-06
10.9827	-13.4875	3.11634e-06
10.9827	-13.1021	4.87934e-06
10.9827	-12.7168	6.98385e-06
10.9827	-12.3314	9.16491e-06
10.9827	-11.9461	1.11362e-05
10.9827	-11.5607	1.2673e-05
10.9827	-11.1753	1.36668e-05
10.9827	-10.79	1.41425e-05
10.9827	-10.4046	1.41922e-05
10.9827	-10.0193	1.39053e-05
10.9827	-9.63391	1.33596e-05
10.9827	-9.24855	1.26328e-05
10.9827	-8.8632	1.18182e-05
10.9827	-8.47784	1.10225e-05
10.9827	-8.09249	1.03807e-05
10.9827	-7.70713	1.00325e-05
10.9827	-7.32177	1.00436e-05
10.9827	-6.93642	1.03707e-05
10.9827	-6.55106	1.08962e-05
10.9827	-6.1657	1.14904e-05
10.9827	-5.78035	1.20714e-05
10.9827	-5.39499	1.25852e-05
10.9827	-5.00963	1.29465e-05
10.9827	-4.62428	1.30483e-05
10.9827	-4.23892	1.28537e-05
10.9827	-3.85356	1.24251e-05
10.9827	-3.46821	1.19035e-05
10.9827	-3.08285	1.14394e-05
10.9827	-2.6975	1.10823e-05
10.9827	-2.31214	1.0734e-05
10.9827	-1.92678	1.02383e-05
10.9827	-1.54143	9.52798e-06
10.9827	-1.15607	8.70615e-06
10.9827	-0.770713	7.98792e-06
10.9827	-0.385356	7.58354e-06
10.9827	0	7.61634e-06
10.9827	0.385356	8.12113e-06
10.9827	0.770713	9.05484e-06
10.9827	1.15607	1.02449e-05
10.9827	1.54143	1.13664e-05
10.9827	1.92678	1.20635e-05
10.9827	2.31214	1.21392e-05
10.9827	2.6975	1.15834e-05
10.9827	3.08285	1.04762e-05
10.9827	3.46821	8.97443e-06
10.9827	3.85356	7.3387e-06
10.9827	4.23892	5.89628e-06
10.9827	4.62428	4.92329e-06
10.9827	5.00963	4.51176e-06
10.9827	5.39499	4.53583e-06
10.9827	5.78035	4.76837e-06
10.9827	6.1657	5.04035e-06
10.9827	6.55106	5.27259e-06
10.9827	6.93642	5.45965e-06
10.9827	7.32177	5.66312e-06
10.9827	7.70713	5.94544e-06
10.9827	8.09249	6.27362e-06
10.9827	8.47784	6.49033e-06
10.9827	8.8632	6.42928e-06
10.9827	9.24855	6.09529e-06
10.9827	9.63391	5.67666e-06
10.9827	10.0193	5.34511e-06
10.9827	10.4046	5.10586e-06
10.9827	10.79	4.86107e-06
10.9827	11.1753	4.56678e-06
10.9827	11.5607	4.3597e-06
10.9827	11.9461	4.51745e-06
10.9827	12.3314	5.23767e-06
10.9827	12.7168	6.46613e-06
10.9827	13.1021	7.94778e-06
10.9827	13.4875	9.40549e-06
10.9827	13.8728	1.06418e-05
10.9827	14.2582	1.15149e-05
10.9827	14.6435	1.1882e-05
10.9827	15.0289	1.16323e-05
10.9827	15.4143	1.08503e-05
10.9827	15.7996	9.88569e-06
10.9827	16.185	9.2324e-06
10.9827	16.5703	9.30434e-06
10.9827	16.9557	1.02759e-05
10.9827	17.341	1.19357e-05
10.9827	17.7264	1.37126e-05
10.9827	18.1118	1.49518e-05
10.9827	18.4971	1.52527e-05
10.9827	18.8825	1.4652e-05
10.9827	19.2678	1.35105e-05
10.9827	19.6532	1.22397e-05
10.9827	20.0385	1.10927e-05
10.9827	20.4239	1.00869e-05
10.9827	20.8092	9.0904e-06
10.9827	21.1946	7.95369e-06
10.9827	21.58	6.65232e-06
10.9827	21.9653	5.28958e-06
10.9827	22.3507	4.01532e-06
10.9827	22.736	2.9821e-06
10.9827	23.1214	2.31979e-06
10.9827	23.5067	2.0391e-06
10.9827	23.8921	1.96176e-06
10.9827	24.2775	1.83254e-06
10.9827	24.6628	1.59061e-06
10.9827	25.0482	1.47773e-06
10.9827	25.4335	1.83362e-06
10.9827	25.8189	2.81462e-06
10.9827	26.2042	4.32632e-06
10.9827	26.5896	6.13969e-06
10.9827	26.975	7.99669e-06
10.9827	27.3603	9.65222e-06
10.9827	27.7457	1.0892e-05
10.9827	28.131	1.15703e-05
10.9827	28.5164	1.16512e-05

11.2717	-28.9017	9.57938e-06
11.2717	-28.5164	8.84403e-06
11.2717	-28.131	7.6918e-06
11.2717	-27.7457	6.67647e-06
11.2717	-27.3603	5.91586e-06
11.2717	-26.975	5.38275e-06
11.2717	-26.5896	4.96428e-06
11.2717	-26.2042	4.52574e-06
11.2717	-25.8189	3.98098e-06
11.2717	-25.4335	3.36703e-06
11.2717	-25.0482	2.83853e-06
11.2717	-24.6628	2.57572e-06
11.2717	-24.2775	2.68374e-06
11.2717	-23.8921	3.11301e-06
11.2717	-23.5067	3.70454e-06
11.2717	-23.1214	4.31402e-06
11.2717	-22.736	4.86094e-06
11.2717	-22.3507	5.2826e-06
11.2717	-21.9653	5.52332e-06
11.2717	-21.58	5.57091e-06
11.2717	-21.1946	5.51384e-06
11.2717	-20.8092	5.52881e-06
11.2717	-20.4239	5.76245e-06
11.2717	-20.0385	6.22983e-06
11.2717	-19.6532	6.82928e-06
11.2717	-19.2678	7.39878e-06
11.2717	-18.8825	7.7532e-06
11.2717	-18.4971	7.72796e-06
11.2717	-18.1118	7.27136e-06
11.2717	-17.7264	6.46249e-06
11.2717	-17.341	5.45776e-06
11.2717	-16.9557	4.41642e-06
11.2717	-16.5703	3.43308e-06
11.2717	-16.185	2.53891e-06
11.2717	-15.7996	1.75806e-06
11.2717	-15.4143	1.11063e-06
11.2717	-15.0289	6.21304e-07
11.2717	-14.6435	3.49698e-07
11.2717	-14.2582	3.70056e-07
11.2717	-13.8728	7.5071e-07
11.2717	-13.4875	1.55395e-06
11.2717	-13.1021	2.78179e-06
11.2717	-12.7168	4.32082e-06
11.2717	-12.3314	5.97105e-06
11.2717	-11.9461	7.50925e-06
11.2717	-11.5607	8.75654e-06
11.2717	-11.1753	9.6327e-06
11.2717	-10.79	1.01425e-05
11.2717	-10.4046	1.03165e-05
11.2717	-10.0193	1.01988e-05
11.2717	-9.63391	9.86517e-06
11.2717	-9.24855	9.4253e-06
11.2717	-8.8632	8.97244e-06
11.2717	-8.47784	8.57343e-06
11.2717	-8.09249	8.30349e-06
11.2717	-7.70713	8.23641e-06
11.2717	-7.32177	8.3921e-06
11.2717	-6.93642	8.71323e-06
11.2717	-6.55106	9.0994e-06
11.2717	-6.1657	9.47795e-06
11.2717	-5.78035	9.83727e-06
11.2717	-5.39499	1.01778e-05
11.2717	-5.00963	1.04466e-05
11.2717	-4.62428	1.05561e-05
11.2717	-4.23892	1.04471e-05
11.2717	-3.85356	1.01397e-05
11.2717	-3.46821	9.74484e-06
11.2717	-3.08285	9.39287e-06
11.2717	-2.6975	9.11995e-06
11.2717	-2.31214	8.8382e-06
11.2717	-1.92678	8.4121e-06
11.2717	-1.54143	7.79376e-06
11.2717	-1.15607	7.06453e-06
11.2717	-0.770713	6.37269e-06
11.2717	-0.385356	5.85677e-06
11.2717	0	5.62317e-06
11.2717	0.385356	5.75417e-06
11.2717	0.770713	6.267e-06
11.2717	1.15607	7.03491e-06
11.2717	1.54143	7.78917e-06
11.2717	1.92678	8.26323e-06
11.2717	2.31214	8.31095e-06
11.2717	2.6975	7.90641e-06
11.2717	3.08285	7.10808e-06
11.2717	3.46821	6.05916e-06
11.2717	3.85356	4.97478e-06
11.2717	4.23892	4.084e-06
11.2717	4.62428	3.55427e-06
11.2717	5.00963	3.42262e-06
11.2717	5.39499	3.58813e-06
11.2717	5.78035	3.89163e-06
11.2717	6.1657	4.20631e-06
11.2717	6.55106	4.48084e-06
11.2717	6.93642	4.73521e-06
11.2717	7.32177	5.00332e-06
11.2717	7.70713	5.2714e-06
11.2717	8.09249	5.44239e-06
11.2717	8.47784	5.38158e-06
11.2717	8.8632	5.03995e-06
11.2717	9.24855	4.54738e-06
11.2717	9.63391	4.12287e-06
11.2717	10.0193	3.87784e-06
11.2717	10.4046	3.74352e-06
11.2717	10.79	3.56781e-06
11.2717	11.1753	3.2926e-06
11.2717	11.5607	3.05735e-06
11.2717	11.9461	3.10244e-06
11.2717	12.3314	3.57617e-06
11.2717	12.7168	4.43599e-06
11.2717	13.1021	5.50477e-06
11.2717	13.4875	6.5811e-06
11.2717	13.8728	7.50085e-06
11.2717	14.2582	8.12051e-06
11.2717	14.6435	8.29811e-06
11.2717	15.0289	7.97451e-06
11.2717	15.4143	7.2806e-06
11.2717	15.7996	6.53282e-06
11.2717	16.185	6.09792e-06
11.2717	16.5703	6.27004e-06
11.2717	16.9557	7.13684e-06
11.2717	17.341	8.47946e-06
11.2717	17.7264	9.83517e-06
11.2717	18.1118	1.07257e-05
11.2717	18.4971	1.09065e-05
11.2717	18.8825	1.046e-05
11.2717	19.2678	9.68061e-06
11.2717	19.6532	8.88553e-06
11.2717	20.0385	8.22658e-06
11.2717	20.4239	7.64383e-06
11.2717	20.8092	6.9646e-06
11.2717	21.1946	6.08515e-06
11.2717	21.58	5.04552e-06
11.2717	21.9653	3.97395e-06
11.2717	22.3507	3.01472e-06
11.2717	22.736	2.29449e-06
11.2717	23.1214	1.87983e-06
11.2717	23.5067	1.72081e-06
11.2717	23.8921	1.63982e-06
11.2717	24.2775	1.47681e-06
11.2717	24.6628	1.27116e-06
11.2717	25.0482	1.25474e-06
11.2717	25.4335	1.66878e-06
11.2717	25.8189	2.59574e-06
11.2717	26.2042	3.94611e-06
11.2717	26.5896	5.53546e-06
11.2717	26.975	7.14549e-06
11.2717	27.3603	8.54452e-06
11.2717	27.7457	9.5205e-06
11.2717	28.131	9.95026e-06
11.2717	28.5164	9.83873e-06

11.5607	-28.9017	7.71227e-06
11.5607	-28.5164	7.0913e-06
11.5607	-28.131	6.1416e-06
11.5607	-27.7457	5.30255e-06
11.5607	-27.3603	4.61516e-06
11.5607	-26.975	4.05837e-06
11.5607	-26.5896	3.57616e-06
11.5607	-26.2042	3.10708e-06
11.5607	-25.8189	2.62443e-06
11.5607	-25.4335	2.15977e-06
11.5607	-25.0482	1.78755e-06
11.5607	-24.6628	1.60283e-06
11.5607	-24.2775	1.65922e-06
11.5607	-23.8921	1.92515e-06
11.5607	-23.5067	2.32071e-06
11.5607	-23.1214	2.78217e-06
11.5607	-22.736	3.26291e-06
11.5607	-22.3507	3.70606e-06
11.5607	-21.9653	4.03838e-06
11.5607	-21.58	4.22836e-06
11.5607	-21.1946	4.34005e-06
11.5607	-20.8092	4.49762e-06
11.5607	-20.4239	4.78258e-06
11.5607	-20.0385	5.18618e-06
11.5607	-19.6532	5.64214e-06
11.5607	-19.2678	6.06456e-06
11.5607	-18.8825	6.33579e-06
11.5607	-18.4971	6.34126e-06
11.5607	-18.1118	6.03067e-06
11.5607	-17.7264	5.44743e-06
11.5607	-17.341	4.70214e-06
11.5607	-16.9557	3.89841e-06
11.5607	-16.5703	3.09803e-06
11.5607	-16.185	2.34816e-06
11.5607	-15.7996	1.68958e-06
11.5607	-15.4143	1.14093e-06
11.5607	-15.0289	7.17418e-07
11.5607	-14.6435	4.38369e-07
11.5607	-14.2582	3.30927e-07
11.5607	-13.8728	4.55454e-07
11.5607	-13.4875	8.85606e-07
11.5607	-13.1021	1.64387e-06
11.5607	-12.7168	2.66942e-06
11.5607	-12.3314	3.83233e-06
11.5607	-11.9461	4.97789e-06
11.5607	-11.5607	5.98019e-06
11.5607	-11.1753	6.7678e-06
11.5607	-10.79	7.29447e-06
11.5607	-10.4046	7.52891e-06
11.5607	-10.0193	7.48875e-06
11.5607	-9.63391	7.27139e-06
11.5607	-9.24855	6.99974e-06
11.5607	-8.8632	6.7547e-06
11.5607	-8.47784	6.57773e-06
11.5607	-8.09249	6.50708e-06
11.5607	-7.70713	6.57244e-06
11.5607	-7.32177	6.75591e-06
11.5607	-6.93642	6.98779e-06
11.5607	-6.55106	7.19633e-06
11.5607	-6.1657	7.36954e-06
11.5607	-5.78035	7.55282e-06
11.5607	-5.39499	7.77978e-06
11.5607	-5.00963	8.01688e-06
11.5607	-4.62428	8.17322e-06
11.5607	-4.23892	8.15731e-06
11.5607	-3.85356	7.95456e-06
11.5607	-3.46821	7.64945e-06
11.5607	-3.08285	7.35228e-06
11.5607	-2.6975	7.106e-06
11.5607	-2.31214	6.85167e-06
11.5607	-1.92678	6.50622e-06
11.5607	-1.54143	6.04647e-06
11.5607	-1.15607	5.51393e-06
11.5607	-0.770713	4.97158e-06
11.5607	-0.385356	4.48777e-06
11.5607	0	4.14981e-06
11.5607	0.385356	4.05858e-06
11.5607	0.770713	4.26105e-06
11.5607	1.15607	4.67788e-06
11.5607	1.54143	5.13082e-06
11.5607	1.92678	5.43352e-06
11.5607	2.31214	5.46694e-06
11.5607	2.6975	5.19474e-06
11.5607	3.08285	4.66493e-06
11.5607	3.46821	3.99779e-06
11.5607	3.85356	3.34256e-06
11.5607	4.23892	2.84143e-06
11.5607	4.62428	2.59837e-06
11.5607	5.00963	2.63438e-06
11.5607	5.39499	2.87301e-06
11.5607	5.78035	3.19463e-06
11.5607	6.1657	3.51112e-06
11.5607	6.55106	3.8072e-06
11.5607	6.93642	4.10533e-06
11.5607	7.32177	4.40449e-06
11.5607	7.70713	4.63984e-06
11.5607	8.09249	4.70034e-06
11.5607	8.47784	4.49541e-06
11.5607	8.8632	4.05778e-06
11.5607	9.24855	3.5645e-06
11.5607	9.63391	3.20584e-06
11.5607	10.0193	3.03608e-06
11.5607	10.4046	2.94595e-06
11.5607	10.79	2.7817e-06
11.5607	11.1753	2.50702e-06
11.5607	11.5607	2.2451e-06
11.5607	11.9461	2.17433e-06
11.5607	12.3314	2.40289e-06
11.5607	12.7168	2.92014e-06
11.5607	13.1021	3.62858e-06
11.5607	13.4875	4.40139e-06
11.5607	13.8728	5.10004e-06
11.5607	14.2582	5.56881e-06
11.5607	14.6435	5.66785e-06
11.5607	15.0289	5.3698e-06
11.5607	15.4143	4.81615e-06
11.5607	15.7996	4.26184e-06
11.5607	16.185	3.98271e-06
11.5607	16.5703	4.18168e-06
11.5607	16.9557	4.88563e-06
11.5607	17.341	5.88981e-06
11.5607	17.7264	6.83681e-06
11.5607	18.1118	7.40152e-06
11.5607	18.4971	7.45974e-06
11.5607	18.8825	7.11476e-06
11.5607	19.2678	6.61489e-06
11.5607	19.6532	6.18578e-06
11.5607	20.0385	5.88451e-06
11.5607	20.4239	5.59561e-06
11.5607	20.8092	5.17302e-06
11.5607	21.1946	4.5656e-06
11.5607	21.58	3.828e-06
11.5607	21.9653	3.06966e-06
11.5607	22.3507	2.40816e-06
11.5607	22.736	1.93286e-06
11.5607	23.1214	1.67566e-06
11.5607	23.5067	1.57161e-06
11.5607	23.8921	1.49098e-06
11.5607	24.2775	1.36071e-06
11.5607	24.6628	1.24654e-06
11.5607	25.0482	1.31653e-06
11.5607	25.4335	1.72053e-06
11.5607	25.8189	2.49712e-06
11.5607	26.2042	3.57935e-06
11.5607	26.5896	4.84148e-06
11.5607	26.975	6.11455e-06
11.5607	27.3603	7.19213e-06
11.5607	27.7457	7.89335e-06
11.5607	28.131	8.13459e-06
11.5607	28.5164	7.9478e-06

11.8497	-28.9017	5.95158e-06
11.8497	-28.5164	5.49974e-06
11.8497	-28.131	4.79588e-06
11.8497	-27.7457	4.13722e-06
11.8497	-27.3603	3.54674e-06
11.8497	-26.975	3.03304e-06
11.8497	-26.5896	2.59413e-06
11.8497	-26.2042	2.21549e-06
11.8497	-25.8189	1.87682e-06
11.8497	-25.4335	1.56359e-06
11.8497	-25.0482	1.2972e-06
11.8497	-24.6628	1.13593e-06
11.8497	-24.2775	1.12616e-06
11.8497	-23.8921	1.26887e-06
11.8497	-23.5067	1.53607e-06
11.8497	-23.1214	1.89674e-06
11.8497	-22.736	2.31745e-06
11.8497	-22.3507	2.73706e-06
11.8497	-21.9653	3.08151e-06
11.8497	-21.58	3.32042e-06
11.8497	-21.1946	3.50044e-06
11.8497	-20.8092	3.69751e-06
11.8497	-20.4239	3.94738e-06
11.8497	-20.0385	4.23684e-06
11.8497	-19.6532	4.54404e-06
11.8497	-19.2678	4.82757e-06
11.8497	-18.8825	5.00721e-06
11.8497	-18.4971	4.99421e-06
11.8497	-18.1118	4.75284e-06
11.8497	-17.7264	4.32723e-06
11.8497	-17.341	3.79498e-06
11.8497	-16.9557	3.21682e-06
11.8497	-16.5703	2.63523e-06
11.8497	-16.185	2.09356e-06
11.8497	-15.7996	1.62443e-06
11.8497	-15.4143	1.24194e-06
11.8497	-15.0289	9.44477e-07
11.8497	-14.6435	7.16304e-07
11.8497	-14.2582	5.62479e-07
11.8497	-13.8728	5.33284e-07
11.8497	-13.4875	6.98213e-07
11.8497	-13.1021	1.09793e-06
11.8497	-12.7168	1.71344e-06
11.8497	-12.3314	2.47352e-06
11.8497	-11.9461	3.28429e-06
11.8497	-11.5607	4.06117e-06
11.8497	-11.1753	4.72692e-06
11.8497	-10.79	5.19986e-06
11.8497	-10.4046	5.42197e-06
11.8497	-10.0193	5.41478e-06
11.8497	-9.63391	5.27379e-06
11.8497	-9.24855	5.10065e-06
11.8497	-8.8632	4.95718e-06
11.8497	-8.47784	4.8776e-06
11.8497	-8.09249	4.88901e-06
11.8497	-7.70713	4.99218e-06
11.8497	-7.32177	5.14187e-06
11.8497	-6.93642	5.26888e-06
11.8497	-6.55106	5.33806e-06
11.8497	-6.1657	5.38158e-06
11.8497	-5.78035	5.46827e-06
11.8497	-5.39499	5.63844e-06
11.8497	-5.00963	5.86073e-06
11.8497	-4.62428	6.03431e-06
11.8497	-4.23892	6.05853e-06
11.8497	-3.85356	5.91397e-06
11.8497	-3.46821	5.66979e-06
11.8497	-3.08285	5.41943e-06
11.8497	-2.6975	5.20054e-06
11.8497	-2.31214	4.98719e-06
11.8497	-1.92678	4.74505e-06
11.8497	-1.54143	4.46538e-06
11.8497	-1.15607	4.14826e-06
11.8497	-0.770713	3.79545e-06
11.8497	-0.385356	3.42646e-06
11.8497	0	3.1041e-06
11.8497	0.385356	2.91995e-06
11.8497	0.770713	2.92952e-06
11.8497	1.15607	3.10501e-06
11.8497	1.54143	3.33986e-06
11.8497	1.92678	3.50616e-06
11.8497	2.31214	3.50901e-06
11.8497	2.6975	3.32076e-06
11.8497	3.08285	2.98769e-06
11.8497	3.46821	2.59244e-06
11.8497	3.85356	2.22175e-06
11.8497	4.23892	1.96382e-06
11.8497	4.62428	1.89172e-06
11.8497	5.00963	2.01714e-06
11.8497	5.39499	2.27852e-06
11.8497	5.78035	2.58476e-06
11.8497	6.1657	2.88506e-06
11.8497	6.55106	3.18392e-06
11.8497	6.93642	3.49511e-06
11.8497	7.32177	3.78921e-06
11.8497	7.70713	3.9892e-06
11.8497	8.09249	3.99649e-06
11.8497	8.47784	3.76142e-06
11.8497	8.8632	3.35526e-06
11.8497	9.24855	2.94337e-06
11.8497	9.63391	2.66544e-06
11.8497	10.0193	2.53067e-06
11.8497	10.4046	2.42736e-06
11.8497	10.79	2.24113e-06
11.8497	11.1753	1.96154e-06
11.8497	11.5607	1.67717e-06
11.8497	11.9461	1.50714e-06
11.8497	12.3314	1.53528e-06
11.8497	12.7168	1.78318e-06
11.8497	13.1021	2.2195e-06
11.8497	13.4875	2.76611e-06
11.8497	13.8728	3.30112e-06
11.8497	14.2582	3.66955e-06
11.8497	14.6435	3.75249e-06
11.8497	15.0289	3.54553e-06
11.8497	15.4143	3.16873e-06
11.8497	15.7996	2.814e-06
11.8497	16.185	2.67666e-06
11.8497	16.5703	2.88466e-06
11.8497	16.9557	3.42231e-06
11.8497	17.341	4.11257e-06
11.8497	17.7264	4.69878e-06
11.8497	18.1118	4.98625e-06
11.8497	18.4971	4.93311e-06
11.8497	18.8825	4.65796e-06
11.8497	19.2678	4.35981e-06
11.8497	19.6532	4.17382e-06
11.8497	20.0385	4.08542e-06
11.8497	20.4239	3.98161e-06
11.8497	20.8092	3.76393e-06
11.8497	21.1946	3.40561e-06
11.8497	21.58	2.94539e-06
11.8497	21.9653	2.45727e-06
11.8497	22.3507	2.02043e-06
11.8497	22.736	1.70255e-06
11.8497	23.1214	1.52456e-06
11.8497	23.5067	1.43988e-06
11.8497	23.8921	1.37452e-06
11.8497	24.2775	1.29594e-06
11.8497	24.6628	1.2526e-06
11.8497	25.0482	1.35203e-06
11.8497	25.4335	1.68122e-06
11.8497	25.8189	2.26127e-06
11.8497	26.2042	3.0586e-06
11.8497	26.5896	3.995e-06
11.8497	26.975	4.93277e-06
11.8497	27.3603	5.70434e-06
11.8497	27.7457	6.17811e-06
11.8497	28.131	6.30807e-06
11.8497	28.5164	6.13362e-06

12.1387	-28.9017	4.4182e-06
12.1387	-28.5164	4.11584e-06
12.1387	-28.131	3.62944e-06
12.1387	-27.7457	3.13843e-06
12.1387	-27.3603	2.67025e-06
12.1387	-26.975	2.26261e-06
12.1387	-26.5896	1.94174e-06
12.1387	-26.2042	1.70014e-06
12.1387	-25.8189	1.49629e-06
12.1387	-25.4335	1.29007e-06
12.1387	-25.0482	1.08881e-06
12.1387	-24.6628	9.41945e-07
12.1387	-24.2775	8.9873e-07
12.1387	-23.8921	9.74821e-07
12.1387	-23.5067	1.15835e-06
12.1387	-23.1214	1.43232e-06
12.1387	-22.736	1.76808e-06
12.1387	-22.3507	2.11079e-06
12.1387	-21.9653	2.39976e-06
12.1387	-21.58	2.61638e-06
12.1387	-21.1946	2.79234e-06
12.1387	-20.8092	2.96546e-06
12.1387	-20.4239	3.14344e-06
12.1387	-20.0385	3.32511e-06
12.1387	-19.6532	3.5119e-06
12.1387	-19.2678	3.68136e-06
12.1387	-18.8825	3.77297e-06
12.1387	-18.4971	3.72685e-06
12.1387	-18.1118	3.53707e-06
12.1387	-17.7264	3.2473e-06
12.1387	-17.341	2.90659e-06
12.1387	-16.9557	2.54123e-06
12.1387	-16.5703	2.17053e-06
12.1387	-16.185	1.82212e-06
12.1387	-15.7996	1.52201e-06
12.1387	-15.4143	1.2846e-06
12.1387	-15.0289	1.09654e-06
12.1387	-14.6435	9.2887e-07
12.1387	-14.2582	7.751e-07
12.1387	-13.8728	6.71358e-07
12.1387	-13.4875	6.79059e-07
12.1387	-13.1021	8.44665e-07
12.1387	-12.7168	1.17569e-06
12.1387	-12.3314	1.64154e-06
12.1387	-11.9461	2.18964e-06
12.1387	-11.5607	2.75837e-06
12.1387	-11.1753	3.27054e-06
12.1387	-10.79	3.64175e-06
12.1387	-10.4046	3.82434e-06
12.1387	-10.0193	3.83938e-06
12.1387	-9.63391	3.75272e-06
12.1387	-9.24855	3.63192e-06
12.1387	-8.8632	3.52808e-06
12.1387	-8.47784	3.48165e-06
12.1387	-8.09249	3.51411e-06
12.1387	-7.70713	3.60768e-06
12.1387	-7.32177	3.70674e-06
12.1387	-6.93642	3.75687e-06
12.1387	-6.55106	3.75202e-06
12.1387	-6.1657	3.73968e-06
12.1387	-5.78035	3.78421e-06
12.1387	-5.39499	3.91811e-06
12.1387	-5.00963	4.10228e-06
12.1387	-4.62428	4.24307e-06
12.1387	-4.23892	4.26423e-06
12.1387	-3.85356	4.15829e-06
12.1387	-3.46821	3.97984e-06
12.1387	-3.08285	3.79161e-06
12.1387	-2.6975	3.61943e-06
12.1387	-2.31214	3.46195e-06
12.1387	-1.92678	3.31948e-06
12.1387	-1.54143	3.18664e-06
12.1387	-1.15607	3.04177e-06
12.1387	-0.770713	2.85416e-06
12.1387	-0.385356	2.61426e-06
12.1387	0	2.36155e-06
12.1387	0.385356	2.16813e-06
12.1387	0.770713	2.09242e-06
12.1387	1.15607	2.13281e-06
12.1387	1.54143	2.22592e-06
12.1387	1.92678	2.28366e-06
12.1387	2.31214	2.24282e-06
12.1387	2.6975	2.09916e-06
12.1387	3.08285	1.88983e-06
12.1387	3.46821	1.65872e-06
12.1387	3.85356	1.45207e-06
12.1387	4.23892	1.33137e-06
12.1387	4.62428	1.35072e-06
12.1387	5.00963	1.51477e-06
12.1387	5.39499	1.76886e-06
12.1387	5.78035	2.04776e-06
12.1387	6.1657	2.32602e-06
12.1387	6.55106	2.61346e-06
12.1387	6.93642	2.90956e-06
12.1387	7.32177	3.17897e-06
12.1387	7.70713	3.35037e-06
12.1387	8.09249	3.34693e-06
12.1387	8.47784	3.14916e-06
12.1387	8.8632	2.83073e-06
12.1387	9.24855	2.51797e-06
12.1387	9.63391	2.29882e-06
12.1387	10.0193	2.16044e-06
12.1387	10.4046	2.02077e-06
12.1387	10.79	1.81614e-06
12.1387	11.1753	1.54338e-06
12.1387	11.5607	1.25226e-06
12.1387	11.9461	1.01796e-06
12.1387	12.3314	9.11769e-07
12.1387	12.7168	9.80783e-07
12.1387	13.1021	1.22835e-06
12.1387	13.4875	1.60467e-06
