19.6532	-4.23892	1.74446e-09
19.6532	-3.85356	1.73246e-09
19.6532	-3.46821	1.68011e-09
19.6532	-3.08285	1.61202e-09
19.6532	-2.6975	1.56316e-09
19.6532	-2.31214	1.55618e-09
19.6532	-1.92678	1.59157e-09
19.6532	-1.54143	1.65126e-09
19.6532	-1.15607	1.71737e-09
19.6532	-0.770713	1.78669e-09
19.6532	-0.385356	1.8795e-09
19.6532	0	2.02332e-09
19.6532	0.385356	2.22186e-09
19.6532	0.770713	2.43714e-09
19.6532	1.15607	2.60185e-09
19.6532	1.54143	2.65138e-09
19.6532	1.92678	2.55159e-09
19.6532	2.31214	2.31383e-09
19.6532	2.6975	1.99044e-09
19.6532	3.08285	1.65272e-09
19.6532	3.46821	1.3689e-09
19.6532	3.85356	1.19015e-09
19.6532	4.23892	1.1408e-09
19.6532	4.62428	1.20818e-09
19.6532	5.00963	1.34032e-09
19.6532	5.39499	1.4616e-09
19.6532	5.78035	1.51379e-09
19.6532	6.1657	1.48668e-09
19.6532	6.55106	1.40198e-09
19.6532	6.93642	1.28533e-09
19.6532	7.32177	1.1555e-09
19.6532	7.70713	1.02309e-09
19.6532	8.09249	8.9534e-10
19.6532	8.47784	7.82529e-10
19.6532	8.8632	6.94709e-10
19.6532	9.24855	6.35473e-10
19.6532	9.63391	5.93663e-10
19.6532	10.0193	5.48218e-10
19.6532	10.4046	4.8302e-10
19.6532	10.79	4.02209e-10
19.6532	11.1753	3.35939e-10
19.6532	11.5607	3.22263e-10
19.6532	11.9461	3.84531e-10
19.6532	12.3314	5.29361e-10
19.6532	12.7168	7.5124e-10
19.6532	13.1021	1.03001e-09
19.6532	13.4875	1.32295e-09
19.6532	13.8728	1.57231e-09
19.6532	14.2582	1.72824e-09
19.6532	14.6435	1.76503e-09
19.6532	15.0289	1.69023e-09
19.6532	15.4143	1.54943e-09
19.6532	15.7996	1.40889e-09
19.6532	16.185	1.32402e-09
19.6532	16.5703	1.31262e-09
19.6532	16.9557	1.35929e-09
19.6532	17.341	1.44417e-09
19.6532	17.7264	1.55225e-09
19.6532	18.1118	1.66416e-09
19.6532	18.4971	1.75784e-09
19.6532	18.8825	1.81971e-09
19.6532	19.2678	1.85332e-09
19.6532	19.6532	1.87066e-09
19.6532	20.0385	1.87658e-09
19.6532	20.4239	1.8677e-09
19.6532	20.8092	1.84601e-09
19.6532	21.1946	1.82462e-09
19.6532	21.58	1.82163e-09
19.6532	21.9653	1.85154e-09
19.6532	22.3507	1.91226e-09
19.6532	22.736	1.98062e-09
19.6532	23.1214	2.02579e-09
19.6532	23.5067	2.01821e-09
19.6532	23.8921	1.93803e-09
19.6532	24.2775	1.78239e-09
19.6532	24.6628	1.56401e-09
19.6532	25.0482	1.30834e-09
19.6532	25.4335	1.05839e-09
19.6532	25.8189	8.75627e-10
19.6532	26.2042	8.18634e-10
19.6532	26.5896	9.02813e-10
19.6532	26.975	1.07975e-09
19.6532	27.3603	1.26693e-09
19.6532	27.7457	1.39632e-09
19.6532	28.131	1.44399e-09
19.6532	28.5164	1.42705e-09

20.0385	-28.9017	9.27044e-10
20.0385	-28.5164	8.7204e-10
20.0385	-28.131	8.45006e-10
20.0385	-27.7457	8.42026e-10
20.0385	-27.3603	8.47322e-10
20.0385	-26.975	8.46913e-10
20.0385	-26.5896	8.32848e-10
20.0385	-26.2042	8.04415e-10
20.0385	-25.8189	7.70011e-10
20.0385	-25.4335	7.47838e-10
20.0385	-25.0482	7.58256e-10
20.0385	-24.6628	8.0742e-10
20.0385	-24.2775	8.81216e-10
20.0385	-23.8921	9.51546e-10
20.0385	-23.5067	9.92254e-10
20.0385	-23.1214	9.92441e-10
20.0385	-22.736	9.54198e-10
20.0385	-22.3507	8.82244e-10
20.0385	-21.9653	7.75325e-10
20.0385	-21.58	6.30437e-10
20.0385	-21.1946	4.54842e-10
20.0385	-20.8092	2.7094e-10
20.0385	-20.4239	1.11498e-10
20.0385	-20.0385	7.57868e-12
20.0385	-19.6532	0
20.0385	-19.2678	4.42522e-11
20.0385	-18.8825	1.9072e-10
20.0385	-18.4971	4.01092e-10
20.0385	-18.1118	6.43627e-10
20.0385	-17.7264	8.85856e-10
20.0385	-17.341	1.1032e-09
20.0385	-16.9557	1.28402e-09
20.0385	-16.5703	1.42633e-09
20.0385	-16.185	1.53093e-09
20.0385	-15.7996	1.60271e-09
20.0385	-15.4143	1.6484e-09
20.0385	-15.0289	1.67321e-09
20.0385	-14.6435	1.68195e-09
20.0385	-14.2582	1.67787e-09
20.0385	-13.8728	1.66343e-09
20.0385	-13.4875	1.64056e-09
20.0385	-13.1021	1.60736e-09
20.0385	-12.7168	1.55705e-09
20.0385	-12.3314	1.48132e-09
20.0385	-11.9461	1.38296e-09
20.0385	-11.5607	1.28235e-09
20.0385	-11.1753	1.20485e-09
20.0385	-10.79	1.15855e-09
20.0385	-10.4046	1.13233e-09
20.0385	-10.0193	1.11484e-09
20.0385	-9.63391	1.10476e-09
20.0385	-9.24855	1.10397e-09
20.0385	-8.8632	1.11072e-09
20.0385	-8.47784	1.124e-09
20.0385	-8.09249	1.14811e-09
20.0385	-7.70713	1.18528e-09
20.0385	-7.32177	1.22556e-09
20.0385	-6.93642	1.2492e-09
20.0385	-6.55106	1.23831e-09
20.0385	-6.1657	1.18927e-09
20.0385	-5.78035	1.11597e-09
20.0385	-5.39499	1.04438e-09
20.0385	-5.00963	9.98876e-10
20.0385	-4.62428	9.87424e-10
20.0385	-4.23892	9.953e-10
20.0385	-3.85356	1.00012e-09
20.0385	-3.46821	9.90315e-10
20.0385	-3.08285	9.71907e-10
20.0385	-2.6975	9.60681e-10
20.0385	-2.31214	9.70635e-10
20.0385	-1.92678	1.00399e-09
20.0385	-1.54143	1.05261e-09
20.0385	-1.15607	1.10518e-09
20.0385	-0.770713	1.16155e-09
20.0385	-0.385356	1.23853e-09
20.0385	0	1.35498e-09
20.0385	0.385356	1.50866e-09
20.0385	0.770713	1.66772e-09
20.0385	1.15607	1.78343e-09
20.0385	1.54143	1.81195e-09
20.0385	1.92678	1.73362e-09
20.0385	2.31214	1.56259e-09
20.0385	2.6975	1.33785e-09
20.0385	3.08285	1.10794e-09
20.0385	3.46821	9.18014e-10
20.0385	3.85356	8.03465e-10
20.0385	4.23892	7.83145e-10
20.0385	4.62428	8.47966e-10
20.0385	5.00963	9.53777e-10
20.0385	5.39499	1.04063e-09
20.0385	5.78035	1.07039e-09
20.0385	6.1657	1.04025e-09
20.0385	6.55106	9.67009e-10
20.0385	6.93642	8.70095e-10
20.0385	7.32177	7.61319e-10
20.0385	7.70713	6.46605e-10
20.0385	8.09249	5.3582e-10
20.0385	8.47784	4.44205e-10
20.0385	8.8632	3.86921e-10
20.0385	9.24855	3.68102e-10
20.0385	9.63391	3.73762e-10
20.0385	10.0193	3.79549e-10
20.0385	10.4046	3.69424e-10
20.0385	10.79	3.49358e-10
20.0385	11.1753	3.41663e-10
20.0385	11.5607	3.64376e-10
20.0385	11.9461	4.22812e-10
20.0385	12.3314	5.1556e-10
20.0385	12.7168	6.37859e-10
20.0385	13.1021	7.75986e-10
20.0385	13.4875	9.08193e-10
20.0385	13.8728	1.01451e-09
20.0385	14.2582	1.08106e-09
20.0385	14.6435	1.09858e-09
20.0385	15.0289	1.06766e-09
20.0385	15.4143	1.00482e-09
20.0385	15.7996	9.39239e-10
20.0385	16.185	8.95923e-10
20.0385	16.5703	8.83225e-10
20.0385	16.9557	9.01885e-10
20.0385	17.341	9.52791e-10
20.0385	17.7264	1.02991e-09
20.0385	18.1118	1.11509e-09
20.0385	18.4971	1.18456e-09
20.0385	18.8825	1.22341e-09
20.0385	19.2678	1.23033e-09
20.0385	19.6532	1.2101e-09
20.0385	20.0385	1.16786e-09
20.0385	20.4239	1.11287e-09
20.0385	20.8092	1.06265e-09
20.0385	21.1946	1.03749e-09
20.0385	21.58	1.05369e-09
20.0385	21.9653	1.11317e-09
20.0385	22.3507	1.19646e-09
20.0385	22.736	1.27608e-09
20.0385	23.1214	1.32724e-09
20.0385	23.5067	1.33027e-09
20.0385	23.8921	1.27448e-09
20.0385	24.2775	1.16121e-09
20.0385	24.6628	1.00318e-09
20.0385	25.0482	8.26105e-10
20.0385	25.4335	6.67979e-10
20.0385	25.8189	5.71833e-10
20.0385	26.2042	5.68188e-10
20.0385	26.5896	6.51369e-10
20.0385	26.975	7.79676e-10
20.0385	27.3603	8.99057e-10
20.0385	27.7457	9.71859e-10
20.0385	28.131	9.88982e-10
20.0385	28.5164	9.64856e-10

20.4239	-28.9017	6.17688e-10
20.4239	-28.5164	5.71319e-10
20.4239	-28.131	5.35533e-10
20.4239	-27.7457	5.07889e-10
20.4239	-27.3603	4.83065e-10
20.4239	-26.975	4.60043e-10
20.4239	-26.5896	4.40452e-10
20.4239	-26.2042	4.25893e-10
20.4239	-25.8189	4.18602e-10
20.4239	-25.4335	4.24682e-10
20.4239	-25.0482	4.50889e-10
20.4239	-24.6628	4.98685e-10
20.4239	-24.2775	5.59773e-10
20.4239	-23.8921	6.17787e-10
20.4239	-23.5067	6.57126e-10
20.4239	-23.1214	6.69443e-10
20.4239	-22.736	6.54139e-10
20.4239	-22.3507	6.13188e-10
20.4239	-21.9653	5.4589e-10
20.4239	-21.58	4.52824e-10
20.4239	-21.1946	3.41365e-10
20.4239	-20.8092	2.27819e-10
20.4239	-20.4239	1.32935e-10
20.4239	-20.0385	7.56258e-11
20.4239	-19.6532	6.91954e-11
20.4239	-19.2678	1.19207e-10
20.4239	-18.8825	2.2182e-10
20.4239	-18.4971	3.6239e-10
20.4239	-18.1118	5.20132e-10
20.4239	-17.7264	6.7508e-10
20.4239	-17.341	8.12465e-10
20.4239	-16.9557	9.24339e-10
20.4239	-16.5703	1.00745e-09
20.4239	-16.185	1.06549e-09
20.4239	-15.7996	1.10832e-09
20.4239	-15.4143	1.14338e-09
20.4239	-15.0289	1.17257e-09
20.4239	-14.6435	1.19232e-09
20.4239	-14.2582	1.19783e-09
20.4239	-13.8728	1.18741e-09
20.4239	-13.4875	1.16231e-09
20.4239	-13.1021	1.12379e-09
20.4239	-12.7168	1.0699e-09
20.4239	-12.3314	9.98769e-10
20.4239	-11.9461	9.16994e-10
20.4239	-11.5607	8.42285e-10
20.4239	-11.1753	7.89789e-10
20.4239	-10.79	7.59368e-10
20.4239	-10.4046	7.42194e-10
20.4239	-10.0193	7.34757e-10
20.4239	-9.63391	7.41651e-10
20.4239	-9.24855	7.66318e-10
20.4239	-8.8632	8.05451e-10
20.4239	-8.47784	8.52613e-10
20.4239	-8.09249	9.0079e-10
20.4239	-7.70713	9.41138e-10
20.4239	-7.32177	9.61911e-10
20.4239	-6.93642	9.51637e-10
20.4239	-6.55106	9.04919e-10
20.4239	-6.1657	8.25944e-10
20.4239	-5.78035	7.29952e-10
20.4239	-5.39499	6.40248e-10
20.4239	-5.00963	5.79761e-10
20.4239	-4.62428	5.57968e-10
20.4239	-4.23892	5.66083e-10
20.4239	-3.85356	5.85465e-10
20.4239	-3.46821	6.0115e-10
20.4239	-3.08285	6.09034e-10
20.4239	-2.6975	6.15842e-10
20.4239	-2.31214	6.31574e-10
20.4239	-1.92678	6.62155e-10
20.4239	-1.54143	7.04223e-10
20.4239	-1.15607	7.50602e-10
20.4239	-0.770713	8.009e-10
20.4239	-0.385356	8.63728e-10
20.4239	0	9.46488e-10
20.4239	0.385356	1.0437e-09
20.4239	0.770713	1.13456e-09
20.4239	1.15607	1.19131e-09
20.4239	1.54143	1.19148e-09
20.4239	1.92678	1.13007e-09
20.4239	2.31214	1.0198e-09
20.4239	2.6975	8.83653e-10
20.4239	3.08285	7.47394e-10
20.4239	3.46821	6.36695e-10
20.4239	3.85356	5.75059e-10
20.4239	4.23892	5.76734e-10
20.4239	4.62428	6.33027e-10
20.4239	5.00963	7.09049e-10
20.4239	5.39499	7.64162e-10
20.4239	5.78035	7.76515e-10
20.4239	6.1657	7.46275e-10
20.4239	6.55106	6.86074e-10
20.4239	6.93642	6.07696e-10
20.4239	7.32177	5.16615e-10
20.4239	7.70713	4.17986e-10
20.4239	8.09249	3.22578e-10
20.4239	8.47784	2.47381e-10
20.4239	8.8632	2.08748e-10
20.4239	9.24855	2.09995e-10
20.4239	9.63391	2.36433e-10
20.4239	10.0193	2.66822e-10
20.4239	10.4046	2.90169e-10
20.4239	10.79	3.11661e-10
20.4239	11.1753	3.41028e-10
20.4239	11.5607	3.8002e-10
20.4239	11.9461	4.24487e-10
20.4239	12.3314	4.72358e-10
20.4239	12.7168	5.21783e-10
20.4239	13.1021	5.68547e-10
20.4239	13.4875	6.10578e-10
20.4239	13.8728	6.49206e-10
20.4239	14.2582	6.83126e-10
20.4239	14.6435	7.04505e-10
20.4239	15.0289	7.05149e-10
20.4239	15.4143	6.8584e-10
20.4239	15.7996	6.56547e-10
20.4239	16.185	6.27723e-10
20.4239	16.5703	6.08758e-10
20.4239	16.9557	6.10629e-10
20.4239	17.341	6.40592e-10
20.4239	17.7264	6.93426e-10
20.4239	18.1118	7.50856e-10
20.4239	18.4971	7.9287e-10
20.4239	18.8825	8.08204e-10
20.4239	19.2678	7.952e-10
20.4239	19.6532	7.57682e-10
20.4239	20.0385	7.03948e-10
20.4239	20.4239	6.48332e-10
20.4239	20.8092	6.08196e-10
20.4239	21.1946	5.99961e-10
20.4239	21.58	6.32793e-10
20.4239	21.9653	6.98728e-10
20.4239	22.3507	7.77764e-10
20.4239	22.736	8.48722e-10
20.4239	23.1214	8.93398e-10
20.4239	23.5067	8.98486e-10
20.4239	23.8921	8.5855e-10
20.4239	24.2775	7.76934e-10
20.4239	24.6628	6.67994e-10
20.4239	25.0482	5.5531e-10
20.4239	25.4335	4.65632e-10
20.4239	25.8189	4.22833e-10
20.4239	26.2042	4.36844e-10
20.4239	26.5896	4.96633e-10
20.4239	26.975	5.73915e-10
20.4239	27.3603	6.38809e-10
20.4239	27.7457	6.73111e-10
20.4239	28.131	6.74051e-10
20.4239	28.5164	6.50442e-10

20.8092	-28.9017	4.11709e-10
20.8092	-28.5164	3.73357e-10
20.8092	-28.131	3.33431e-10
20.8092	-27.7457	2.92237e-10
20.8092	-27.3603	2.53182e-10
20.8092	-26.975	2.23191e-10
20.8092	-26.5896	2.07711e-10
20.8092	-26.2042	2.06759e-10
20.8092	-25.8189	2.17071e-10
20.8092	-25.4335	2.36327e-10
20.8092	-25.0482	2.64968e-10
20.8092	-24.6628	3.03876e-10
20.8092	-24.2775	3.50197e-10
20.8092	-23.8921	3.96261e-10
20.8092	-23.5067	4.33028e-10
20.8092	-23.1214	4.54274e-10
20.8092	-22.736	4.58256e-10
20.8092	-22.3507	4.43588e-10
20.8092	-21.9653	4.08679e-10
20.8092	-21.58	3.54539e-10
20.8092	-21.1946	2.87666e-10
20.8092	-20.8092	2.20081e-10
20.8092	-20.4239	1.65111e-10
20.8092	-20.0385	1.3422e-10
20.8092	-19.6532	1.3448e-10
20.8092	-19.2678	1.68438e-10
20.8092	-18.8825	2.33179e-10
20.8092	-18.4971	3.20364e-10
20.8092	-18.1118	4.18956e-10
20.8092	-17.7264	5.17307e-10
20.8092	-17.341	6.05171e-10
20.8092	-16.9557	6.74203e-10
20.8092	-16.5703	7.2174e-10
20.8092	-16.185	7.54661e-10
20.8092	-15.7996	7.82902e-10
20.8092	-15.4143	8.11429e-10
20.8092	-15.0289	8.37668e-10
20.8092	-14.6435	8.54571e-10
20.8092	-14.2582	8.56252e-10
20.8092	-13.8728	8.41262e-10
20.8092	-13.4875	8.12049e-10
20.8092	-13.1021	7.71837e-10
20.8092	-12.7168	7.21864e-10
20.8092	-12.3314	6.62971e-10
20.8092	-11.9461	6.01621e-10
20.8092	-11.5607	5.4843e-10
20.8092	-11.1753	5.09071e-10
20.8092	-10.79	4.81786e-10
20.8092	-10.4046	4.64715e-10
20.8092	-10.0193	4.62091e-10
20.8092	-9.63391	4.80647e-10
20.8092	-9.24855	5.21286e-10
20.8092	-8.8632	5.76816e-10
20.8092	-8.47784	6.34833e-10
20.8092	-8.09249	6.8303e-10
20.8092	-7.70713	7.11787e-10
20.8092	-7.32177	7.15223e-10
20.8092	-6.93642	6.9104e-10
20.8092	-6.55106	6.39593e-10
20.8092	-6.1657	5.65507e-10
20.8092	-5.78035	4.79923e-10
20.8092	-5.39499	4.0111e-10
20.8092	-5.00963	3.47609e-10
20.8092	-4.62428	3.27731e-10
20.8092	-4.23892	3.35734e-10
20.8092	-3.85356	3.57245e-10
20.8092	-3.46821	3.7807e-10
20.8092	-3.08285	3.9229e-10
20.8092	-2.6975	4.03788e-10
20.8092	-2.31214	4.21756e-10
20.8092	-1.92678	4.51719e-10
20.8092	-1.54143	4.91814e-10
20.8092	-1.15607	5.36395e-10
20.8092	-0.770713	5.82102e-10
20.8092	-0.385356	6.29425e-10
20.8092	0	6.7894e-10
20.8092	0.385356	7.25998e-10
20.8092	0.770713	7.60142e-10
20.8092	1.15607	7.6951e-10
20.8092	1.54143	7.48673e-10
20.8092	1.92678	7.01482e-10
20.8092	2.31214	6.36872e-10
20.8092	2.6975	5.64343e-10
20.8092	3.08285	4.94096e-10
20.8092	3.46821	4.38921e-10
20.8092	3.85356	4.13677e-10
20.8092	4.23892	4.27506e-10
20.8092	4.62428	4.7267e-10
20.8092	5.00963	5.24905e-10
20.8092	5.39499	5.59474e-10
20.8092	5.78035	5.63643e-10
20.8092	6.1657	5.38866e-10
20.8092	6.55106	4.9319e-10
20.8092	6.93642	4.32765e-10
20.8092	7.32177	3.60713e-10
20.8092	7.70713	2.81384e-10
20.8092	8.09249	2.04939e-10
20.8092	8.47784	1.47626e-10
20.8092	8.8632	1.23425e-10
20.8092	9.24855	1.33113e-10
20.8092	9.63391	1.64076e-10
20.8092	10.0193	2.01391e-10
20.8092	10.4046	2.38515e-10
20.8092	10.79	2.7708e-10
20.8092	11.1753	3.16862e-10
20.8092	11.5607	3.51583e-10
20.8092	11.9461	3.76102e-10
20.8092	12.3314	3.89917e-10
20.8092	12.7168	3.94778e-10
20.8092	13.1021	3.95238e-10
20.8092	13.4875	3.9947e-10
20.8092	13.8728	4.14913e-10
20.8092	14.2582	4.41019e-10
20.8092	14.6435	4.68586e-10
20.8092	15.0289	4.86148e-10
20.8092	15.4143	4.8763e-10
20.8092	15.7996	4.73683e-10
20.8092	16.185	4.50506e-10
20.8092	16.5703	4.29901e-10
20.8092	16.9557	4.25187e-10
20.8092	17.341	4.42255e-10
20.8092	17.7264	4.74074e-10
20.8092	18.1118	5.05768e-10
20.8092	18.4971	5.24016e-10
20.8092	18.8825	5.22545e-10
20.8092	19.2678	5.01639e-10
20.8092	19.6532	4.6606e-10
20.8092	20.0385	4.24589e-10
20.8092	20.4239	3.88584e-10
20.8092	20.8092	3.70211e-10
20.8092	21.1946	3.79976e-10
20.8092	21.58	4.19389e-10
20.8092	21.9653	4.79073e-10
20.8092	22.3507	5.44207e-10
20.8092	22.736	5.99425e-10
20.8092	23.1214	6.31721e-10
20.8092	23.5067	6.33144e-10
20.8092	23.8921	6.0152e-10
20.8092	24.2775	5.42587e-10
20.8092	24.6628	4.70524e-10
20.8092	25.0482	4.03028e-10
20.8092	25.4335	3.55452e-10
20.8092	25.8189	3.37132e-10
20.8092	26.2042	3.49165e-10
20.8092	26.5896	3.8212e-10
20.8092	26.975	4.20409e-10
20.8092	27.3603	4.50054e-10
20.8092	27.7457	4.63008e-10
20.8092	28.131	4.57961e-10
20.8092	28.5164	4.38428e-10

21.1946	-28.9017	2.75711e-10
21.1946	-28.5164	2.4508e-10
21.1946	-28.131	2.05066e-10
21.1946	-27.7457	1.61175e-10
21.1946	-27.3603	1.2147e-10
21.1946	-26.975	9.53169e-11
21.1946	-26.5896	8.73592e-11
21.1946	-26.2042	9.50893e-11
21.1946	-25.8189	1.11968e-10
21.1946	-25.4335	1.32603e-10
21.1946	-25.0482	1.55782e-10
21.1946	-24.6628	1.83119e-10
21.1946	-24.2775	2.15105e-10
21.1946	-23.8921	2.49354e-10
21.1946	-23.5067	2.81491e-10
21.1946	-23.1214	3.07908e-10
21.1946	-22.736	3.25322e-10
21.1946	-22.3507	3.30033e-10
21.1946	-21.9653	3.19188e-10
21.1946	-21.58	2.92999e-10
21.1946	-21.1946	2.56842e-10
21.1946	-20.8092	2.19145e-10
21.1946	-20.4239	1.8868e-10
21.1946	-20.0385	1.71629e-10
21.1946	-19.6532	1.71389e-10
21.1946	-19.2678	1.89588e-10
21.1946	-18.8825	2.2564e-10
21.1946	-18.4971	2.76484e-10
21.1946	-18.1118	3.36602e-10
21.1946	-17.7264	3.98607e-10
21.1946	-17.341	4.53647e-10
21.1946	-16.9557	4.9439e-10
21.1946	-16.5703	5.21159e-10
21.1946	-16.185	5.41416e-10
21.1946	-15.7996	5.62102e-10
21.1946	-15.4143	5.84335e-10
21.1946	-15.0289	6.03349e-10
21.1946	-14.6435	6.12589e-10
21.1946	-14.2582	6.07663e-10
21.1946	-13.8728	5.88124e-10
21.1946	-13.4875	5.57268e-10
21.1946	-13.1021	5.19643e-10
21.1946	-12.7168	4.77991e-10
21.1946	-12.3314	4.34252e-10
21.1946	-11.9461	3.91961e-10
21.1946	-11.5607	3.54419e-10
21.1946	-11.1753	3.22435e-10
21.1946	-10.79	2.96611e-10
21.1946	-10.4046	2.80995e-10
21.1946	-10.0193	2.82859e-10
21.1946	-9.63391	3.07266e-10
21.1946	-9.24855	3.52217e-10
21.1946	-8.8632	4.07571e-10
21.1946	-8.47784	4.59812e-10
21.1946	-8.09249	4.97434e-10
21.1946	-7.70713	5.14688e-10
21.1946	-7.32177	5.11218e-10
21.1946	-6.93642	4.88191e-10
21.1946	-6.55106	4.46855e-10
21.1946	-6.1657	3.89862e-10
21.1946	-5.78035	3.25056e-10
21.1946	-5.39499	2.65757e-10
21.1946	-5.00963	2.24784e-10
21.1946	-4.62428	2.07954e-10
21.1946	-4.23892	2.12004e-10
21.1946	-3.85356	2.26914e-10
21.1946	-3.46821	2.42521e-10
21.1946	-3.08285	2.54942e-10
21.1946	-2.6975	2.67914e-10
21.1946	-2.31214	2.87873e-10
21.1946	-1.92678	3.18264e-10
21.1946	-1.54143	3.56863e-10
21.1946	-1.15607	3.97675e-10
21.1946	-0.770713	4.35015e-10
21.1946	-0.385356	4.66096e-10
21.1946	0	4.89417e-10
21.1946	0.385356	5.01923e-10
21.1946	0.770713	4.99381e-10
21.1946	1.15607	4.80537e-10
21.1946	1.54143	4.49728e-10
21.1946	1.92678	4.14073e-10
21.1946	2.31214	3.78529e-10
21.1946	2.6975	3.44923e-10
21.1946	3.08285	3.1493e-10
21.1946	3.46821	2.93532e-10
21.1946	3.85356	2.89148e-10
21.1946	4.23892	3.06912e-10
21.1946	4.62428	3.40841e-10
21.1946	5.00963	3.76295e-10
21.1946	5.39499	3.98683e-10
21.1946	5.78035	4.00992e-10
21.1946	6.1657	3.84506e-10
21.1946	6.55106	3.53787e-10
21.1946	6.93642	3.12062e-10
21.1946	7.32177	2.60881e-10
21.1946	7.70713	2.03354e-10
21.1946	8.09249	1.48259e-10
21.1946	8.47784	1.08868e-10
21.1946	8.8632	9.47236e-11
21.1946	9.24855	1.05204e-10
21.1946	9.63391	1.31631e-10
21.1946	10.0193	1.6462e-10
21.1946	10.4046	2.0011e-10
21.1946	10.79	2.36637e-10
21.1946	11.1753	2.69016e-10
21.1946	11.5607	2.90187e-10
21.1946	11.9461	2.96722e-10
21.1946	12.3314	2.89858e-10
21.1946	12.7168	2.74525e-10
21.1946	13.1021	2.59097e-10
21.1946	13.4875	2.534e-10
21.1946	13.8728	2.63501e-10
21.1946	14.2582	2.88005e-10
21.1946	14.6435	3.17911e-10
21.1946	15.0289	3.41622e-10
21.1946	15.4143	3.50762e-10
21.1946	15.7996	3.43362e-10
21.1946	16.185	3.25101e-10
21.1946	16.5703	3.07446e-10
21.1946	16.9557	3.00885e-10
21.1946	17.341	3.07828e-10
21.1946	17.7264	3.22182e-10
21.1946	18.1118	3.34542e-10
21.1946	18.4971	3.37919e-10
21.1946	18.8825	3.30114e-10
21.1946	19.2678	3.1279e-10
21.1946	19.6532	2.90231e-10
21.1946	20.0385	2.68198e-10
21.1946	20.4239	2.53665e-10
21.1946	20.8092	2.54172e-10
21.1946	21.1946	2.74273e-10
21.1946	21.58	3.12206e-10
21.1946	21.9653	3.60599e-10
21.1946	22.3507	4.089e-10
21.1946	22.736	4.46319e-10
21.1946	23.1214	4.65017e-10
21.1946	23.5067	4.61025e-10
21.1946	23.8921	4.34837e-10
21.1946	24.2775	3.93163e-10
21.1946	24.6628	3.47724e-10
21.1946	25.0482	3.09336e-10
21.1946	25.4335	2.84095e-10
21.1946	25.8189	2.74427e-10
21.1946	26.2042	2.78731e-10
21.1946	26.5896	2.91317e-10
21.1946	26.975	3.05433e-10
21.1946	27.3603	3.15542e-10
21.1946	27.7457	3.18087e-10
21.1946	28.131	3.11672e-10
21.1946	28.5164	2.9635e-10

21.58	-28.9017	1.85099e-10
21.58	-28.5164	1.61393e-10
21.58	-28.131	1.26049e-10
21.58	-27.7457	8.78623e-11
21.58	-27.3603	5.57448e-11
21.58	-26.975	3.75975e-11
21.58	-26.5896	3.56843e-11
21.58	-26.2042	4.61026e-11
21.58	-25.8189	6.19926e-11
21.58	-25.4335	7.81425e-11
21.58	-25.0482	9.33713e-11
21.58	-24.6628	1.09475e-10
21.58	-24.2775	1.28878e-10
21.58	-23.8921	1.52515e-10
21.58	-23.5067	1.795e-10
21.58	-23.1214	2.07343e-10
21.58	-22.736	2.32012e-10
21.58	-22.3507	2.48761e-10
21.58	-21.9653	2.53611e-10
21.58	-21.58	2.46235e-10
21.58	-21.1946	2.302e-10
21.58	-20.8092	2.11176e-10
21.58	-20.4239	1.94246e-10
21.58	-20.0385	1.82697e-10
21.58	-19.6532	1.79049e-10
21.58	-19.2678	1.85543e-10
21.58	-18.8825	2.0335e-10
21.58	-18.4971	2.31719e-10
21.58	-18.1118	2.67591e-10
21.58	-17.7264	3.052e-10
21.58	-17.341	3.37279e-10
21.58	-16.9557	3.59843e-10
21.58	-16.5703	3.75374e-10
21.58	-16.185	3.8932e-10
21.58	-15.7996	4.04847e-10
21.58	-15.4143	4.20418e-10
21.58	-15.0289	4.31613e-10
21.58	-14.6435	4.33785e-10
21.58	-14.2582	4.24012e-10
21.58	-13.8728	4.02685e-10
21.58	-13.4875	3.7371e-10
21.58	-13.1021	3.42071e-10
21.58	-12.7168	3.10973e-10
21.58	-12.3314	2.81652e-10
21.58	-11.9461	2.53995e-10
21.58	-11.5607	2.27123e-10
21.58	-11.1753	2.01317e-10
21.58	-10.79	1.79835e-10
21.58	-10.4046	1.68739e-10
21.58	-10.0193	1.74252e-10
21.58	-9.63391	1.99019e-10
21.58	-9.24855	2.39043e-10
21.58	-8.8632	2.84737e-10
21.58	-8.47784	3.24847e-10
21.58	-8.09249	3.51399e-10
21.58	-7.70713	3.62246e-10
21.58	-7.32177	3.58571e-10
21.58	-6.93642	3.41865e-10
21.58	-6.55106	3.12709e-10
21.58	-6.1657	2.72908e-10
21.58	-5.78035	2.28124e-10
21.58	-5.39499	1.86823e-10
21.58	-5.00963	1.56775e-10
21.58	-4.62428	1.42145e-10
21.58	-4.23892	1.41457e-10
21.58	-3.85356	1.48731e-10
21.58	-3.46821	1.58411e-10
21.58	-3.08285	1.69e-10
21.58	-2.6975	1.82948e-10
21.58	-2.31214	2.038e-10
21.58	-1.92678	2.32546e-10
21.58	-1.54143	2.6589e-10
21.58	-1.15607	2.98057e-10
21.58	-0.770713	3.24162e-10
21.58	-0.385356	3.41613e-10
21.58	0	3.4833e-10
21.58	0.385356	3.41864e-10
21.58	0.770713	3.21778e-10
21.58	1.15607	2.92106e-10
21.58	1.54143	2.6056e-10
