8.95954	-1.7341	5.65734e-05
8.95954	-1.44509	6.15477e-05
8.95954	-1.15607	6.69692e-05
8.95954	-0.867052	7.27786e-05
8.95954	-0.578035	7.89909e-05
8.95954	-0.289017	8.576e-05
8.95954	0	9.33509e-05
8.95954	0.289017	0.000101991
8.95954	0.578035	0.000111737
8.95954	0.867052	0.000122461
8.95954	1.15607	0.000133908
8.95954	1.44509	0.000145735
8.95954	1.7341	0.000157571
8.95954	2.02312	0.000169078
8.95954	2.31214	0.000180022
8.95954	2.60116	0.000190352
8.95954	2.89017	0.000200234
8.95954	3.17919	0.000209926
8.95954	3.46821	0.000219559
8.95954	3.75723	0.000228967
8.95954	4.04624	0.00023777
8.95954	4.33526	0.000245521
8.95954	4.62428	0.000251738
8.95954	4.91329	0.000255912
8.95954	5.20231	0.000257604
8.95954	5.49133	0.000256606
8.95954	5.78035	0.000253035
8.95954	6.06936	0.000247307
8.95954	6.35838	0.000239959
8.95954	6.6474	0.000231429
8.95954	6.93642	0.000221911
8.95954	7.22543	0.000211474
8.95954	7.51445	0.000200258
8.95954	7.80347	0.000188554
8.95954	8.09249	0.000176718
8.95954	8.3815	0.000165017
8.95954	8.67052	0.000153557
8.95954	8.95954	0.000142391
8.95954	9.24855	0.00013163
8.95954	9.53757	0.000121455
8.95954	9.82659	0.000112028
8.95954	10.1156	0.000103389
8.95954	10.4046	9.54207e-05
8.95954	10.6936	8.79708e-05
8.95954	10.9827	8.09598e-05
8.95954	11.2717	7.43931e-05
8.95954	11.5607	6.8312e-05
8.95954	11.8497	6.27601e-05
8.95954	12.1387	5.77777e-05
8.95954	12.4277	5.33987e-05
8.95954	12.7168	4.96369e-05
8.95954	13.0058	4.64857e-05
8.95954	13.2948	4.39127e-05
8.95954	13.5838	4.18677e-05
8.95954	13.8728	4.0281e-05
8.95954	14.1618	3.90619e-05
8.95954	14.4509	3.81114e-05
8.95954	14.7399	3.73423e-05
8.95954	15.0289	3.67001e-05
8.95954	15.3179	3.61808e-05
8.95954	15.6069	3.58257e-05
8.95954	15.896	3.56941e-05
8.95954	16.185	3.58258e-05
8.95954	16.474	3.62225e-05
8.95954	16.763	3.6866e-05
8.95954	17.052	3.77511e-05
8.95954	17.341	3.89051e-05
8.95954	17.6301	4.03893e-05
8.95954	17.9191	4.22867e-05
8.95954	18.2081	4.46784e-05
8.95954	18.4971	4.76262e-05
8.95954	18.7861	5.11747e-05
8.95954	19.0751	5.53624e-05
8.95954	19.3642	6.02062e-05
8.95954	19.6532	6.566e-05
8.95954	19.9422	7.15915e-05
8.95954	20.2312	7.78106e-05
8.95954	20.5202	8.41499e-05
8.95954	20.8092	9.0566e-05
8.95954	21.0983	9.71869e-05
8.95954	21.3873	0.000104256
8.95954	21.6763	0.000112009
8.95954	21.9653	0.00012058
8.95954	22.2543	0.000129963
8.95954	22.5434	0.000140052
8.95954	22.8324	0.000150753
8.95954	23.1214	0.000162031
8.95954	23.4104	0.000173859
8.95954	23.6994	0.000186068
8.95954	23.9884	0.00019821
8.95954	24.2775	0.000209622
8.95954	24.5665	0.000219696
8.95954	24.8555	0.000228153
8.95954	25.1445	0.000235062
8.95954	25.4335	0.000240593
8.95954	25.7225	0.000244754
8.95954	26.0116	0.000247321
8.95954	26.3006	0.000247923
8.95954	26.5896	0.000246243
8.95954	26.8786	0.000242249
8.95954	27.1676	0.000236278
8.95954	27.4566	0.000228877
8.95954	27.7457	0.000220572
8.95954	28.0347	0.000211739
8.95954	28.3237	0.000202563
8.95954	28.6127	0.000193085

9.24855	-28.9017	3.45733e-05
9.24855	-28.6127	3.29249e-05
9.24855	-28.3237	3.15109e-05
9.24855	-28.0347	3.02659e-05
9.24855	-27.7457	2.91716e-05
9.24855	-27.4566	2.82338e-05
9.24855	-27.1676	2.74625e-05
9.24855	-26.8786	2.68552e-05
9.24855	-26.5896	2.64017e-05
9.24855	-26.3006	2.61034e-05
9.24855	-26.0116	2.59792e-05
9.24855	-25.7225	2.60524e-05
9.24855	-25.4335	2.63261e-05
9.24855	-25.1445	2.6772e-05
9.24855	-24.8555	2.73573e-05
9.24855	-24.5665	2.80875e-05
9.24855	-24.2775	2.90218e-05
9.24855	-23.9884	3.02558e-05
9.24855	-23.6994	3.18858e-05
9.24855	-23.4104	3.39759e-05
9.24855	-23.1214	3.65556e-05
9.24855	-22.8324	3.96337e-05
9.24855	-22.5434	4.32074e-05
9.24855	-22.2543	4.72608e-05
9.24855	-21.9653	5.1758e-05
9.24855	-21.6763	5.6654e-05
9.24855	-21.3873	6.19254e-05
9.24855	-21.0983	6.75758e-05
9.24855	-20.8092	7.36121e-05
9.24855	-20.5202	8.0029e-05
9.24855	-20.2312	8.68149e-05
9.24855	-19.9422	9.39418e-05
9.24855	-19.6532	0.000101344
9.24855	-19.3642	0.000108939
9.24855	-19.0751	0.000116666
9.24855	-18.7861	0.0001245
9.24855	-18.4971	0.00013244
9.24855	-18.2081	0.000140459
9.24855	-17.9191	0.000148419
9.24855	-17.6301	0.000156058
9.24855	-17.341	0.000163053
9.24855	-17.052	0.000169156
9.24855	-16.763	0.000174275
9.24855	-16.474	0.000178472
9.24855	-16.185	0.000181884
9.24855	-15.896	0.000184551
9.24855	-15.6069	0.000186325
9.24855	-15.3179	0.00018693
9.24855	-15.0289	0.000186078
9.24855	-14.7399	0.000183594
9.24855	-14.4509	0.000179432
9.24855	-14.1618	0.000173619
9.24855	-13.8728	0.000166308
9.24855	-13.5838	0.000157823
9.24855	-13.2948	0.000148592
9.24855	-13.0058	0.000139022
9.24855	-12.7168	0.000129424
9.24855	-12.4277	0.000120014
9.24855	-12.1387	0.000110928
9.24855	-11.8497	0.000102267
9.24855	-11.5607	9.41418e-05
9.24855	-11.2717	8.66501e-05
9.24855	-10.9827	7.98148e-05
9.24855	-10.6936	7.35702e-05
9.24855	-10.4046	6.78186e-05
9.24855	-10.1156	6.24715e-05
9.24855	-9.82659	5.74693e-05
9.24855	-9.53757	5.27892e-05
9.24855	-9.24855	4.84413e-05
9.24855	-8.95954	4.44518e-05
9.24855	-8.67052	4.08517e-05
9.24855	-8.3815	3.76839e-05
9.24855	-8.09249	3.49858e-05
9.24855	-7.80347	3.27563e-05
9.24855	-7.51445	3.09406e-05
9.24855	-7.22543	2.94572e-05
9.24855	-6.93642	2.82295e-05
9.24855	-6.6474	2.72043e-05
9.24855	-6.35838	2.63664e-05
9.24855	-6.06936	2.5734e-05
9.24855	-5.78035	2.533e-05
9.24855	-5.49133	2.51574e-05
9.24855	-5.20231	2.51908e-05
9.24855	-4.91329	2.53898e-05
9.24855	-4.62428	2.57221e-05
9.24855	-4.33526	2.61807e-05
9.24855	-4.04624	2.67867e-05
9.24855	-3.75723	2.75767e-05
9.24855	-3.46821	2.85927e-05
9.24855	-3.17919	2.98818e-05
9.24855	-2.89017	3.14992e-05
9.24855	-2.60116	3.35064e-05
9.24855	-2.31214	3.59541e-05
9.24855	-2.02312	3.88603e-05
9.24855	-1.7341	4.22006e-05
9.24855	-1.44509	4.59187e-05
9.24855	-1.15607	4.99466e-05
9.24855	-0.867052	5.42393e-05
9.24855	-0.578035	5.88307e-05
9.24855	-0.289017	6.38641e-05
9.24855	0	6.95379e-05
9.24855	0.289017	7.60006e-05
9.24855	0.578035	8.32855e-05
9.24855	0.867052	9.13103e-05
9.24855	1.15607	9.98874e-05
9.24855	1.44509	0.000108756
9.24855	1.7341	0.000117624
9.24855	2.02312	0.000126229
9.24855	2.31214	0.000134421
9.24855	2.60116	0.000142212
9.24855	2.89017	0.000149735
9.24855	3.17919	0.000157149
9.24855	3.46821	0.000164497
9.24855	3.75723	0.000171648
9.24855	4.04624	0.000178328
9.24855	4.33526	0.000184179
9.24855	4.62428	0.000188783
9.24855	4.91329	0.000191731
9.24855	5.20231	0.000192734
9.24855	5.49133	0.000191717
9.24855	5.78035	0.000188841
9.24855	6.06936	0.000184462
9.24855	6.35838	0.000178993
9.24855	6.6474	0.000172721
9.24855	6.93642	0.000165744
9.24855	7.22543	0.000158069
9.24855	7.51445	0.00014977
9.24855	7.80347	0.000141068
9.24855	8.09249	0.000132248
9.24855	8.3815	0.000123522
9.24855	8.67052	0.000115001
9.24855	8.95954	0.000106738
9.24855	9.24855	9.8782e-05
9.24855	9.53757	9.12163e-05
9.24855	9.82659	8.41331e-05
9.24855	10.1156	7.75521e-05
9.24855	10.4046	7.14265e-05
9.24855	10.6936	6.57044e-05
9.24855	10.9827	6.03708e-05
9.24855	11.2717	5.54387e-05
9.24855	11.5607	5.09215e-05
9.24855	11.8497	4.68283e-05
9.24855	12.1387	4.31707e-05
9.24855	12.4277	3.99563e-05
9.24855	12.7168	3.71881e-05
9.24855	13.0058	3.4857e-05
9.24855	13.2948	3.29442e-05
9.24855	13.5838	3.14206e-05
9.24855	13.8728	3.02395e-05
9.24855	14.1618	2.93359e-05
9.24855	14.4509	2.86347e-05
9.24855	14.7399	2.80643e-05
9.24855	15.0289	2.75805e-05
9.24855	15.3179	2.71838e-05
9.24855	15.6069	2.69139e-05
9.24855	15.896	2.6819e-05
9.24855	16.185	2.69205e-05
9.24855	16.474	2.72067e-05
9.24855	16.763	2.76567e-05
9.24855	17.052	2.82679e-05
9.24855	17.341	2.90666e-05
9.24855	17.6301	3.0111e-05
9.24855	17.9191	3.1477e-05
9.24855	18.2081	3.32376e-05
9.24855	18.4971	3.54452e-05
9.24855	18.7861	3.81319e-05
9.24855	19.0751	4.1316e-05
9.24855	19.3642	4.49892e-05
9.24855	19.6532	4.90891e-05
9.24855	19.9422	5.34891e-05
9.24855	20.2312	5.80341e-05
9.24855	20.5202	6.26204e-05
9.24855	20.8092	6.72699e-05
9.24855	21.0983	7.21355e-05
9.24855	21.3873	7.74223e-05
9.24855	21.6763	8.32977e-05
9.24855	21.9653	8.98441e-05
9.24855	22.2543	9.70536e-05
9.24855	22.5434	0.000104862
9.24855	22.8324	0.000113192
9.24855	23.1214	0.000121974
9.24855	23.4104	0.00013112
9.24855	23.6994	0.000140443
9.24855	23.9884	0.000149583
9.24855	24.2775	0.000158059
9.24855	24.5665	0.000165456
9.24855	24.8555	0.00017162
9.24855	25.1445	0.000176625
9.24855	25.4335	0.000180584
9.24855	25.7225	0.000183479
9.24855	26.0116	0.000185113
9.24855	26.3006	0.000185192
9.24855	26.5896	0.000183519
9.24855	26.8786	0.000180154
9.24855	27.1676	0.000175413
9.24855	27.4566	0.000169715
9.24855	27.7457	0.000163438
9.24855	28.0347	0.000156851
9.24855	28.3237	0.000150089
9.24855	28.6127	0.000143173

9.53757	-28.9017	2.56505e-05
9.53757	-28.6127	2.44275e-05
9.53757	-28.3237	2.34135e-05
9.53757	-28.0347	2.2525e-05
9.53757	-27.7457	2.175e-05
9.53757	-27.4566	2.10932e-05
9.53757	-27.1676	2.05559e-05
9.53757	-26.8786	2.01292e-05
9.53757	-26.5896	1.98057e-05
9.53757	-26.3006	1.95922e-05
9.53757	-26.0116	1.95085e-05
9.53757	-25.7225	1.95719e-05
9.53757	-25.4335	1.9778e-05
9.53757	-25.1445	2.01026e-05
9.53757	-24.8555	2.05296e-05
9.53757	-24.5665	2.10765e-05
9.53757	-24.2775	2.17955e-05
9.53757	-23.9884	2.27583e-05
9.53757	-23.6994	2.40281e-05
9.53757	-23.4104	2.56432e-05
9.53757	-23.1214	2.76171e-05
9.53757	-22.8324	2.9947e-05
9.53757	-22.5434	3.26227e-05
9.53757	-22.2543	3.56277e-05
9.53757	-21.9653	3.89348e-05
9.53757	-21.6763	4.25196e-05
9.53757	-21.3873	4.63762e-05
9.53757	-21.0983	5.05139e-05
9.53757	-20.8092	5.49458e-05
9.53757	-20.5202	5.96883e-05
9.53757	-20.2312	6.47518e-05
9.53757	-19.9422	7.0119e-05
9.53757	-19.6532	7.57391e-05
9.53757	-19.3642	8.15476e-05
9.53757	-19.0751	8.74797e-05
9.53757	-18.7861	9.3488e-05
9.53757	-18.4971	9.95469e-05
9.53757	-18.2081	0.000105602
9.53757	-17.9191	0.000111516
9.53757	-17.6301	0.000117079
9.53757	-17.341	0.000122094
9.53757	-17.052	0.000126448
9.53757	-16.763	0.00013013
9.53757	-16.474	0.000133216
9.53757	-16.185	0.000135786
9.53757	-15.896	0.000137818
9.53757	-15.6069	0.000139142
9.53757	-15.3179	0.000139506
9.53757	-15.0289	0.000138725
9.53757	-14.7399	0.000136752
9.53757	-14.4509	0.000133601
9.53757	-14.1618	0.000129292
9.53757	-13.8728	0.000123926
9.53757	-13.5838	0.000117721
9.53757	-13.2948	0.000110977
9.53757	-13.0058	0.000103971
9.53757	-12.7168	9.69131e-05
9.53757	-12.4277	8.99395e-05
9.53757	-12.1387	8.31393e-05
9.53757	-11.8497	7.66088e-05
9.53757	-11.5607	7.04688e-05
9.53757	-11.2717	6.48092e-05
9.53757	-10.9827	5.96382e-05
9.53757	-10.6936	5.4904e-05
9.53757	-10.4046	5.05378e-05
9.53757	-10.1156	4.6485e-05
9.53757	-9.82659	4.27143e-05
9.53757	-9.53757	3.92179e-05
9.53757	-9.24855	3.59954e-05
9.53757	-8.95954	3.30441e-05
9.53757	-8.67052	3.03745e-05
9.53757	-8.3815	2.80191e-05
9.53757	-8.09249	2.60111e-05
9.53757	-7.80347	2.43557e-05
9.53757	-7.51445	2.30194e-05
9.53757	-7.22543	2.19421e-05
9.53757	-6.93642	2.10585e-05
9.53757	-6.6474	2.03237e-05
9.53757	-6.35838	1.97263e-05
9.53757	-6.06936	1.92766e-05
9.53757	-5.78035	1.8988e-05
9.53757	-5.49133	1.88636e-05
9.53757	-5.20231	1.88908e-05
9.53757	-4.91329	1.90451e-05
9.53757	-4.62428	1.93002e-05
9.53757	-4.33526	1.96431e-05
9.53757	-4.04624	2.0081e-05
9.53757	-3.75723	2.06399e-05
9.53757	-3.46821	2.13596e-05
9.53757	-3.17919	2.22869e-05
9.53757	-2.89017	2.34722e-05
9.53757	-2.60116	2.49629e-05
9.53757	-2.31214	2.6789e-05
9.53757	-2.02312	2.89542e-05
9.53757	-1.7341	3.1435e-05
9.53757	-1.44509	3.4186e-05
9.53757	-1.15607	3.71563e-05
9.53757	-0.867052	4.03236e-05
9.53757	-0.578035	4.37313e-05
9.53757	-0.289017	4.74942e-05
9.53757	0	5.17476e-05
9.53757	0.289017	5.65848e-05
9.53757	0.578035	6.20273e-05
9.53757	0.867052	6.80126e-05
9.53757	1.15607	7.44015e-05
9.53757	1.44509	8.09992e-05
9.53757	1.7341	8.75868e-05
9.53757	2.02312	9.39898e-05
9.53757	2.31214	0.000100135
9.53757	2.60116	0.000106047
9.53757	2.89017	0.000111808
9.53757	3.17919	0.000117498
9.53757	3.46821	0.000123118
9.53757	3.75723	0.000128547
9.53757	4.04624	0.000133565
9.53757	4.33526	0.000137882
9.53757	4.62428	0.000141173
9.53757	4.91329	0.000143157
9.53757	5.20231	0.000143685
9.53757	5.49133	0.000142755
9.53757	5.78035	0.000140509
9.53757	6.06936	0.000137214
9.53757	6.35838	0.000133169
9.53757	6.6474	0.000128572
9.53757	6.93642	0.000123474
9.53757	7.22543	0.00011785
9.53757	7.51445	0.000111746
9.53757	7.80347	0.000105319
9.53757	8.09249	9.87825e-05
9.53757	8.3815	9.23201e-05
9.53757	8.67052	8.60432e-05
9.53757	8.95954	7.99777e-05
9.53757	9.24855	7.4121e-05
9.53757	9.53757	6.85044e-05
9.53757	9.82659	6.31755e-05
9.53757	10.1156	5.81603e-05
9.53757	10.4046	5.34615e-05
9.53757	10.6936	4.90816e-05
9.53757	10.9827	4.50342e-05
9.53757	11.2717	4.13299e-05
9.53757	11.5607	3.7968e-05
9.53757	11.8497	3.49451e-05
9.53757	12.1387	3.22535e-05
9.53757	12.4277	2.98857e-05
9.53757	12.7168	2.78354e-05
9.53757	13.0058	2.60967e-05
9.53757	13.2948	2.46617e-05
9.53757	13.5838	2.35134e-05
9.53757	13.8728	2.26227e-05
9.53757	14.1618	2.19458e-05
9.53757	14.4509	2.14255e-05
9.53757	14.7399	2.10028e-05
9.53757	15.0289	2.06428e-05
9.53757	15.3179	2.03498e-05
9.53757	15.6069	2.0159e-05
9.53757	15.896	2.01041e-05
9.53757	16.185	2.01907e-05
9.53757	16.474	2.04013e-05
9.53757	16.763	2.07187e-05
9.53757	17.052	2.11435e-05
9.53757	17.341	2.17031e-05
9.53757	17.6301	2.2448e-05
9.53757	17.9191	2.34412e-05
9.53757	18.2081	2.47407e-05
9.53757	18.4971	2.63865e-05
9.53757	18.7861	2.83999e-05
9.53757	19.0751	3.07877e-05
9.53757	19.3642	3.35313e-05
9.53757	19.6532	3.65691e-05
9.53757	19.9422	3.97948e-05
9.53757	20.2312	4.30955e-05
9.53757	20.5202	4.64209e-05
9.53757	20.8092	4.98255e-05
9.53757	21.0983	5.34444e-05
9.53757	21.3873	5.74286e-05
9.53757	21.6763	6.18979e-05
9.53757	21.9653	6.69185e-05
9.53757	22.2543	7.24925e-05
9.53757	22.5434	7.8569e-05
9.53757	22.8324	8.50579e-05
9.53757	23.1214	9.18563e-05
9.53757	23.4104	9.88537e-05
9.53757	23.6994	0.000105894
9.53757	23.9884	0.000112719
9.53757	24.2775	0.000118992
9.53757	24.5665	0.000124442
9.53757	24.8555	0.000128972
9.53757	25.1445	0.000132624
9.53757	25.4335	0.000135464
9.53757	25.7225	0.000137468
9.53757	26.0116	0.000138477
9.53757	26.3006	0.000138289
9.53757	26.5896	0.000136809
9.53757	26.8786	0.000134133
9.53757	27.1676	0.000130499
9.53757	27.4566	0.000126184
9.53757	27.7457	0.000121447
9.53757	28.0347	0.000116491
9.53757	28.3237	0.000111431
9.53757	28.6127	0.000106293

9.82659	-28.9017	1.9065e-05
9.82659	-28.6127	1.81373e-05
9.82659	-28.3237	1.73907e-05
9.82659	-28.0347	1.67461e-05
9.82659	-27.7457	1.61937e-05
9.82659	-27.4566	1.57316e-05
9.82659	-27.1676	1.53535e-05
9.82659	-26.8786	1.50503e-05
9.82659	-26.5896	1.48202e-05
9.82659	-26.3006	1.46735e-05
9.82659	-26.0116	1.46274e-05
9.82659	-25.7225	1.46903e-05
9.82659	-25.4335	1.48531e-05
9.82659	-25.1445	1.50983e-05
9.82659	-24.8555	1.54215e-05
9.82659	-24.5665	1.58419e-05
9.82659	-24.2775	1.64008e-05
9.82659	-23.9884	1.71492e-05
9.82659	-23.6994	1.81299e-05
9.82659	-23.4104	1.93667e-05
9.82659	-23.1214	2.0863e-05
9.82659	-22.8324	2.26107e-05
9.82659	-22.5434	2.45998e-05
9.82659	-22.2543	2.68175e-05
9.82659	-21.9653	2.92486e-05
9.82659	-21.6763	3.18816e-05
9.82659	-21.3873	3.47144e-05
9.82659	-21.0983	3.77547e-05
9.82659	-20.8092	4.10232e-05
9.82659	-20.5202	4.45475e-05
9.82659	-20.2312	4.83432e-05
9.82659	-19.9422	5.23972e-05
9.82659	-19.6532	5.66726e-05
9.82659	-19.3642	6.11157e-05
9.82659	-19.0751	6.56662e-05
9.82659	-18.7861	7.02738e-05
9.82659	-18.4971	7.48919e-05
9.82659	-18.2081	7.94427e-05
9.82659	-17.9191	8.37982e-05
9.82659	-17.6301	8.78292e-05
9.82659	-17.341	9.14509e-05
9.82659	-17.052	9.46335e-05
9.82659	-16.763	9.73906e-05
9.82659	-16.474	9.97566e-05
9.82659	-16.185	0.000101742
9.82659	-15.896	0.000103267
9.82659	-15.6069	0.000104156
9.82659	-15.3179	0.000104238
9.82659	-15.0289	0.000103455
9.82659	-14.7399	0.00010184
9.82659	-14.4509	9.9421e-05
9.82659	-14.1618	9.62119e-05
9.82659	-13.8728	9.22739e-05
9.82659	-13.5838	8.77554e-05
9.82659	-13.2948	8.28486e-05
9.82659	-13.0058	7.77325e-05
9.82659	-12.7168	7.25426e-05
9.82659	-12.4277	6.73661e-05
9.82659	-12.1387	6.22729e-05
9.82659	-11.8497	5.73575e-05
9.82659	-11.5607	5.27306e-05
9.82659	-11.2717	4.84648e-05
9.82659	-10.9827	4.45672e-05
9.82659	-10.6936	4.09967e-05
9.82659	-10.4046	3.77035e-05
9.82659	-10.1156	3.46508e-05
9.82659	-9.82659	3.18206e-05
9.82659	-9.53757	2.92082e-05
9.82659	-9.24855	2.68061e-05
9.82659	-8.95954	2.46073e-05
9.82659	-8.67052	2.26194e-05
9.82659	-8.3815	2.08659e-05
9.82659	-8.09249	1.93736e-05
9.82659	-7.80347	1.81492e-05
9.82659	-7.51445	1.7169e-05
9.82659	-7.22543	1.63836e-05
9.82659	-6.93642	1.5741e-05
9.82659	-6.6474	1.52089e-05
9.82659	-6.35838	1.47778e-05
9.82659	-6.06936	1.44517e-05
9.82659	-5.78035	1.42397e-05
9.82659	-5.49133	1.41479e-05
9.82659	-5.20231	1.41717e-05
9.82659	-4.91329	1.42931e-05
9.82659	-4.62428	1.44885e-05
9.82659	-4.33526	1.4742e-05
9.82659	-4.04624	1.50556e-05
9.82659	-3.75723	1.54517e-05
9.82659	-3.46821	1.59656e-05
9.82659	-3.17919	1.66391e-05
9.82659	-2.89017	1.75139e-05
9.82659	-2.60116	1.8621e-05
9.82659	-2.31214	1.99746e-05
9.82659	-2.02312	2.15726e-05
9.82659	-1.7341	2.33965e-05
9.82659	-1.44509	2.5415e-05
9.82659	-1.15607	2.75986e-05
9.82659	-0.867052	2.99427e-05
9.82659	-0.578035	3.24898e-05
9.82659	-0.289017	3.53216e-05
9.82659	0	3.85222e-05
9.82659	0.289017	4.21466e-05
9.82659	0.578035	4.62e-05
9.82659	0.867052	5.06326e-05
9.82659	1.15607	5.53449e-05
9.82659	1.44509	6.01993e-05
9.82659	1.7341	6.50534e-05
9.82659	2.02312	6.98103e-05
9.82659	2.31214	7.44342e-05
9.82659	2.60116	7.89398e-05
9.82659	2.89017	8.33704e-05
9.82659	3.17919	8.77515e-05
9.82659	3.46821	9.20432e-05
9.82659	3.75723	9.61339e-05
9.82659	4.04624	9.98491e-05
9.82659	4.33526	0.000102964
9.82659	4.62428	0.000105246
9.82659	4.91329	0.000106537
9.82659	5.20231	0.000106773
9.82659	5.49133	0.000105972
9.82659	5.78035	0.000104242
9.82659	6.06936	0.000101788
9.82659	6.35838	9.8822e-05
9.82659	6.6474	9.54742e-05
9.82659	6.93642	9.1759e-05
9.82659	7.22543	8.76515e-05
9.82659	7.51445	8.31793e-05
9.82659	7.80347	7.84532e-05
9.82659	8.09249	7.36369e-05
9.82659	8.3815	6.88918e-05
9.82659	8.67052	6.43029e-05
9.82659	8.95954	5.98675e-05
9.82659	9.24855	5.55615e-05
9.82659	9.53757	5.13903e-05
9.82659	9.82659	4.73866e-05
9.82659	10.1156	4.35836e-05
9.82659	10.4046	4.00075e-05
9.82659	10.6936	3.66826e-05
9.82659	10.9827	3.36279e-05
9.82659	11.2717	3.08506e-05
9.82659	11.5607	2.83502e-05
9.82659	11.8497	2.6116e-05
9.82659	12.1387	2.41298e-05
9.82659	12.4277	2.23767e-05
9.82659	12.7168	2.08485e-05
9.82659	13.0058	1.95423e-05
9.82659	13.2948	1.84537e-05
9.82659	13.5838	1.75747e-05
9.82659	13.8728	1.68908e-05
9.82659	14.1618	1.63735e-05
9.82659	14.4509	1.59783e-05
9.82659	14.7399	1.56589e-05
9.82659	15.0289	1.53902e-05
9.82659	15.3179	1.5179e-05
9.82659	15.6069	1.50522e-05
9.82659	15.896	1.50275e-05
9.82659	16.185	1.5101e-05
9.82659	16.474	1.52572e-05
9.82659	16.763	1.54857e-05
9.82659	17.052	1.57923e-05
9.82659	17.341	1.62008e-05
9.82659	17.6301	1.67501e-05
9.82659	17.9191	1.74868e-05
9.82659	18.2081	1.84533e-05
9.82659	18.4971	1.96776e-05
9.82659	18.7861	2.11744e-05
9.82659	19.0751	2.29451e-05
9.82659	19.3642	2.49714e-05
9.82659	19.6532	2.72007e-05
9.82659	19.9422	2.95503e-05
9.82659	20.2312	3.19468e-05
9.82659	20.5202	3.43749e-05
9.82659	20.8092	3.68924e-05
9.82659	21.0983	3.96022e-05
9.82659	21.3873	4.26158e-05
9.82659	21.6763	4.60296e-05
9.82659	21.9653	4.98982e-05
9.82659	22.2543	5.42198e-05
9.82659	22.5434	5.89326e-05
9.82659	22.8324	6.39328e-05
9.82659	23.1214	6.91138e-05
9.82659	23.4104	7.43884e-05
9.82659	23.6994	7.96506e-05
9.82659	23.9884	8.47229e-05
9.82659	24.2775	8.9379e-05
9.82659	24.5665	9.34329e-05
9.82659	24.8555	9.68011e-05
9.82659	25.1445	9.94919e-05
9.82659	25.4335	0.000101543
9.82659	25.7225	0.000102929
9.82659	26.0116	0.000103546
9.82659	26.3006	0.000103281
9.82659	26.5896	0.000102112
9.82659	26.8786	0.000100119
9.82659	27.1676	9.7436e-05
9.82659	27.4566	9.4221e-05
9.82659	27.7457	9.06504e-05
9.82659	28.0347	8.68818e-05
9.82659	28.3237	8.30217e-05
9.82659	28.6127	7.91158e-05

10.1156	-28.9017	1.42073e-05
10.1156	-28.6127	1.34892e-05
10.1156	-28.3237	1.29252e-05
10.1156	-28.0347	1.24495e-05
10.1156	-27.7457	1.20513e-05
10.1156	-27.4566	1.17217e-05
10.1156	-27.1676	1.14509e-05
10.1156	-26.8786	1.12325e-05
10.1156	-26.5896	1.10692e-05
10.1156	-26.3006	1.09728e-05
10.1156	-26.0116	1.09549e-05
10.1156	-25.7225	1.10169e-05
10.1156	-25.4335	1.11484e-05
10.1156	-25.1445	1.13392e-05
10.1156	-24.8555	1.15896e-05
10.1156	-24.5665	1.19147e-05
10.1156	-24.2775	1.23455e-05
10.1156	-23.9884	1.29196e-05
10.1156	-23.6994	1.36679e-05
10.1156	-23.4104	1.46062e-05
10.1156	-23.1214	1.57334e-05
10.1156	-22.8324	1.70409e-05
10.1156	-22.5434	1.85191e-05
10.1156	-22.2543	2.01589e-05
10.1156	-21.9653	2.19508e-05
10.1156	-21.6763	2.38869e-05
10.1156	-21.3873	2.59654e-05
10.1156	-21.0983	2.81983e-05
10.1156	-20.8092	3.06134e-05
10.1156	-20.5202	3.32407e-05
10.1156	-20.2312	3.6093e-05
10.1156	-19.9422	3.91592e-05
10.1156	-19.6532	4.24111e-05
10.1156	-19.3642	4.58076e-05
10.1156	-19.0751	4.92993e-05
10.1156	-18.7861	5.28349e-05
10.1156	-18.4971	5.63509e-05
10.1156	-18.2081	5.97558e-05
10.1156	-17.9191	6.2956e-05
10.1156	-17.6301	6.58947e-05
10.1156	-17.341	6.85573e-05
10.1156	-17.052	7.09462e-05
10.1156	-16.763	7.30649e-05
10.1156	-16.474	7.49089e-05
10.1156	-16.185	7.6435e-05
10.1156	-15.896	7.75298e-05
10.1156	-15.6069	7.80527e-05
10.1156	-15.3179	7.79265e-05
10.1156	-15.0289	7.71764e-05
10.1156	-14.7399	7.58623e-05
10.1156	-14.4509	7.40125e-05
10.1156	-14.1618	7.16305e-05
10.1156	-13.8728	6.87503e-05
10.1156	-13.5838	6.54581e-05
10.1156	-13.2948	6.1871e-05
10.1156	-13.0058	5.81074e-05
10.1156	-12.7168	5.42622e-05
10.1156	-12.4277	5.04002e-05
10.1156	-12.1387	4.65812e-05
10.1156	-11.8497	4.28909e-05
10.1156	-11.5607	3.94224e-05
10.1156	-11.2717	3.62332e-05
10.1156	-10.9827	3.33227e-05
10.1156	-10.6936	3.06548e-05
10.1156	-10.4046	2.81904e-05
10.1156	-10.1156	2.59014e-05
10.1156	-9.82659	2.37764e-05
10.1156	-9.53757	2.18128e-05
10.1156	-9.24855	2.00083e-05
10.1156	-8.95954	1.83609e-05
10.1156	-8.67052	1.68755e-05
10.1156	-8.3815	1.55693e-05
10.1156	-8.09249	1.44614e-05
10.1156	-7.80347	1.35558e-05
10.1156	-7.51445	1.28311e-05
10.1156	-7.22543	1.22489e-05
10.1156	-6.93642	1.17731e-05
