-13.5838	5.20231	1.05607e-06
-13.5838	5.49133	1.14221e-06
-13.5838	5.78035	1.19327e-06
-13.5838	6.06936	1.19603e-06
-13.5838	6.35838	1.14415e-06
-13.5838	6.6474	1.04264e-06
-13.5838	6.93642	9.08425e-07
-13.5838	7.22543	7.67009e-07
-13.5838	7.51445	6.46653e-07
-13.5838	7.80347	5.69437e-07
-13.5838	8.09249	5.45013e-07
-13.5838	8.3815	5.69974e-07
-13.5838	8.67052	6.32925e-07
-13.5838	8.95954	7.22847e-07
-13.5838	9.24855	8.30765e-07
-13.5838	9.53757	9.43893e-07
-13.5838	9.82659	1.04414e-06
-13.5838	10.1156	1.11234e-06
-13.5838	10.4046	1.13567e-06
-13.5838	10.6936	1.1123e-06
-13.5838	10.9827	1.04729e-06
-13.5838	11.2717	9.46939e-07
-13.5838	11.5607	8.20827e-07
-13.5838	11.8497	6.87476e-07
-13.5838	12.1387	5.70339e-07
-13.5838	12.4277	4.88756e-07
-13.5838	12.7168	4.50304e-07
-13.5838	13.0058	4.48245e-07
-13.5838	13.2948	4.67039e-07
-13.5838	13.5838	4.90387e-07
-13.5838	13.8728	5.07885e-07
-13.5838	14.1618	5.11616e-07
-13.5838	14.4509	4.9289e-07
-13.5838	14.7399	4.47591e-07
-13.5838	15.0289	3.84886e-07
-13.5838	15.3179	3.27316e-07
-13.5838	15.6069	2.97774e-07
-13.5838	15.896	3.09054e-07
-13.5838	16.185	3.58398e-07
-13.5838	16.474	4.30686e-07
-13.5838	16.763	5.03281e-07
-13.5838	17.052	5.49214e-07
-13.5838	17.341	5.48095e-07
-13.5838	17.6301	5.00591e-07
-13.5838	17.9191	4.31941e-07
-13.5838	18.2081	3.81353e-07
-13.5838	18.4971	3.82519e-07
-13.5838	18.7861	4.47416e-07
-13.5838	19.0751	5.58956e-07
-13.5838	19.3642	6.7544e-07
-13.5838	19.6532	7.47129e-07
-13.5838	19.9422	7.43468e-07
-13.5838	20.2312	6.72614e-07
-13.5838	20.5202	5.70402e-07
-13.5838	20.8092	4.74512e-07
-13.5838	21.0983	4.0721e-07
-13.5838	21.3873	3.73284e-07
-13.5838	21.6763	3.65844e-07
-13.5838	21.9653	3.75017e-07
-13.5838	22.2543	3.95101e-07
-13.5838	22.5434	4.25283e-07
-13.5838	22.8324	4.6683e-07
-13.5838	23.1214	5.19698e-07
-13.5838	23.4104	5.8024e-07
-13.5838	23.6994	6.39314e-07
-13.5838	23.9884	6.87069e-07
-13.5838	24.2775	7.19506e-07
-13.5838	24.5665	7.36068e-07
-13.5838	24.8555	7.38376e-07
-13.5838	25.1445	7.31598e-07
-13.5838	25.4335	7.2511e-07
-13.5838	25.7225	7.2915e-07
-13.5838	26.0116	7.50683e-07
-13.5838	26.3006	7.91425e-07
-13.5838	26.5896	8.46616e-07
-13.5838	26.8786	9.04288e-07
-13.5838	27.1676	9.49883e-07
-13.5838	27.4566	9.74859e-07
-13.5838	27.7457	9.79951e-07
-13.5838	28.0347	9.71163e-07
-13.5838	28.3237	9.52614e-07
-13.5838	28.6127	9.22619e-07

-13.2948	-28.9017	1.10338e-06
-13.2948	-28.6127	1.03718e-06
-13.2948	-28.3237	9.28849e-07
-13.2948	-28.0347	8.29192e-07
-13.2948	-27.7457	7.65371e-07
-13.2948	-27.4566	7.47899e-07
-13.2948	-27.1676	7.66949e-07
-13.2948	-26.8786	8.04265e-07
-13.2948	-26.5896	8.41755e-07
-13.2948	-26.3006	8.66798e-07
-13.2948	-26.0116	8.74684e-07
-13.2948	-25.7225	8.64945e-07
-13.2948	-25.4335	8.40712e-07
-13.2948	-25.1445	8.084e-07
-13.2948	-24.8555	7.75779e-07
-13.2948	-24.5665	7.51031e-07
-13.2948	-24.2775	7.46508e-07
-13.2948	-23.9884	7.78967e-07
-13.2948	-23.6994	8.58178e-07
-13.2948	-23.4104	9.74846e-07
-13.2948	-23.1214	1.102e-06
-13.2948	-22.8324	1.2076e-06
-13.2948	-22.5434	1.2658e-06
-13.2948	-22.2543	1.26634e-06
-13.2948	-21.9653	1.21632e-06
-13.2948	-21.6763	1.13596e-06
-13.2948	-21.3873	1.0495e-06
-13.2948	-21.0983	9.76582e-07
-13.2948	-20.8092	9.24921e-07
-13.2948	-20.5202	8.85085e-07
-13.2948	-20.2312	8.37615e-07
-13.2948	-19.9422	7.73308e-07
-13.2948	-19.6532	7.02719e-07
-13.2948	-19.3642	6.47089e-07
-13.2948	-19.0751	6.26233e-07
-13.2948	-18.7861	6.57244e-07
-13.2948	-18.4971	7.48733e-07
-13.2948	-18.2081	8.93945e-07
-13.2948	-17.9191	1.07485e-06
-13.2948	-17.6301	1.26753e-06
-13.2948	-17.341	1.44339e-06
-13.2948	-17.052	1.57323e-06
-13.2948	-16.763	1.63658e-06
-13.2948	-16.474	1.62713e-06
-13.2948	-16.185	1.54709e-06
-13.2948	-15.896	1.40471e-06
-13.2948	-15.6069	1.21657e-06
-13.2948	-15.3179	1.00793e-06
-13.2948	-15.0289	8.12326e-07
-13.2948	-14.7399	6.68414e-07
-13.2948	-14.4509	6.07618e-07
-13.2948	-14.1618	6.37922e-07
-13.2948	-13.8728	7.38773e-07
-13.2948	-13.5838	8.71523e-07
-13.2948	-13.2948	9.96306e-07
-13.2948	-13.0058	1.0881e-06
-13.2948	-12.7168	1.13842e-06
-13.2948	-12.4277	1.14796e-06
-13.2948	-12.1387	1.12215e-06
-13.2948	-11.8497	1.06716e-06
-13.2948	-11.5607	9.82334e-07
-13.2948	-11.2717	8.60041e-07
-13.2948	-10.9827	7.0283e-07
-13.2948	-10.6936	5.39394e-07
-13.2948	-10.4046	4.13401e-07
-13.2948	-10.1156	3.60206e-07
-13.2948	-9.82659	3.85353e-07
-13.2948	-9.53757	4.61842e-07
-13.2948	-9.24855	5.49157e-07
-13.2948	-8.95954	6.21876e-07
-13.2948	-8.67052	6.85113e-07
-13.2948	-8.3815	7.59004e-07
-13.2948	-8.09249	8.49553e-07
-13.2948	-7.80347	9.387e-07
-13.2948	-7.51445	1.00061e-06
-13.2948	-7.22543	1.02174e-06
-13.2948	-6.93642	1.00577e-06
-13.2948	-6.6474	9.63348e-07
-13.2948	-6.35838	9.03395e-07
-13.2948	-6.06936	8.36503e-07
-13.2948	-5.78035	7.73989e-07
-13.2948	-5.49133	7.25235e-07
-13.2948	-5.20231	7.01497e-07
-13.2948	-4.91329	7.1854e-07
-13.2948	-4.62428	7.8597e-07
-13.2948	-4.33526	8.94256e-07
-13.2948	-4.04624	1.01561e-06
-13.2948	-3.75723	1.1218e-06
-13.2948	-3.46821	1.20321e-06
-13.2948	-3.17919	1.26937e-06
-13.2948	-2.89017	1.33651e-06
-13.2948	-2.60116	1.41197e-06
-13.2948	-2.31214	1.48907e-06
-13.2948	-2.02312	1.55285e-06
-13.2948	-1.7341	1.58718e-06
-13.2948	-1.44509	1.57996e-06
-13.2948	-1.15607	1.52636e-06
-13.2948	-0.867052	1.43359e-06
-13.2948	-0.578035	1.31895e-06
-13.2948	-0.289017	1.20217e-06
-13.2948	0	1.10014e-06
-13.2948	0.289017	1.02064e-06
-13.2948	0.578035	9.59206e-07
-13.2948	0.867052	9.06484e-07
-13.2948	1.15607	8.60994e-07
-13.2948	1.44509	8.2993e-07
-13.2948	1.7341	8.15652e-07
-13.2948	2.02312	8.10861e-07
-13.2948	2.31214	8.05726e-07
-13.2948	2.60116	7.98405e-07
-13.2948	2.89017	7.92003e-07
-13.2948	3.17919	7.88912e-07
-13.2948	3.46821	7.89742e-07
-13.2948	3.75723	7.99829e-07
-13.2948	4.04624	8.32446e-07
-13.2948	4.33526	9.01272e-07
-13.2948	4.62428	1.00784e-06
-13.2948	4.91329	1.13524e-06
-13.2948	5.20231	1.25395e-06
-13.2948	5.49133	1.33761e-06
-13.2948	5.78035	1.37127e-06
-13.2948	6.06936	1.34966e-06
-13.2948	6.35838	1.27606e-06
-13.2948	6.6474	1.16046e-06
-13.2948	6.93642	1.01837e-06
-13.2948	7.22543	8.72929e-07
-13.2948	7.51445	7.50241e-07
-13.2948	7.80347	6.71172e-07
-13.2948	8.09249	6.46954e-07
-13.2948	8.3815	6.7746e-07
-13.2948	8.67052	7.57256e-07
-13.2948	8.95954	8.82171e-07
-13.2948	9.24855	1.04444e-06
-13.2948	9.53757	1.22606e-06
-13.2948	9.82659	1.39674e-06
-13.2948	10.1156	1.52276e-06
-13.2948	10.4046	1.58098e-06
-13.2948	10.6936	1.56374e-06
-13.2948	10.9827	1.4713e-06
-13.2948	11.2717	1.31118e-06
-13.2948	11.5607	1.10525e-06
-13.2948	11.8497	8.8927e-07
-13.2948	12.1387	7.02883e-07
-13.2948	12.4277	5.74777e-07
-13.2948	12.7168	5.11321e-07
-13.2948	13.0058	4.98216e-07
-13.2948	13.2948	5.11647e-07
-13.2948	13.5838	5.33447e-07
-13.2948	13.8728	5.52388e-07
-13.2948	14.1618	5.56283e-07
-13.2948	14.4509	5.31555e-07
-13.2948	14.7399	4.75527e-07
-13.2948	15.0289	4.06746e-07
-13.2948	15.3179	3.56195e-07
-13.2948	15.6069	3.50611e-07
-13.2948	15.896	3.98485e-07
-13.2948	16.185	4.906e-07
-13.2948	16.474	6.06487e-07
-13.2948	16.763	7.12847e-07
-13.2948	17.052	7.69218e-07
-13.2948	17.341	7.50542e-07
-13.2948	17.6301	6.64893e-07
-13.2948	17.9191	5.5107e-07
-13.2948	18.2081	4.60192e-07
-13.2948	18.4971	4.36081e-07
-13.2948	18.7861	4.97397e-07
-13.2948	19.0751	6.24241e-07
-13.2948	19.3642	7.60056e-07
-13.2948	19.6532	8.38905e-07
-13.2948	19.9422	8.29035e-07
-13.2948	20.2312	7.49181e-07
-13.2948	20.5202	6.46374e-07
-13.2948	20.8092	5.62171e-07
-13.2948	21.0983	5.15433e-07
-13.2948	21.3873	5.04303e-07
-13.2948	21.6763	5.17119e-07
-13.2948	21.9653	5.43169e-07
-13.2948	22.2543	5.778e-07
-13.2948	22.5434	6.22549e-07
-13.2948	22.8324	6.79951e-07
-13.2948	23.1214	7.48112e-07
-13.2948	23.4104	8.16507e-07
-13.2948	23.6994	8.68454e-07
-13.2948	23.9884	8.92298e-07
-13.2948	24.2775	8.863e-07
-13.2948	24.5665	8.59886e-07
-13.2948	24.8555	8.28988e-07
-13.2948	25.1445	8.09433e-07
-13.2948	25.4335	8.13308e-07
-13.2948	25.7225	8.46901e-07
-13.2948	26.0116	9.09809e-07
-13.2948	26.3006	9.94396e-07
-13.2948	26.5896	1.08622e-06
-13.2948	26.8786	1.16637e-06
-13.2948	27.1676	1.21896e-06
-13.2948	27.4566	1.23817e-06
-13.2948	27.7457	1.23039e-06
-13.2948	28.0347	1.20857e-06
-13.2948	28.3237	1.18011e-06
-13.2948	28.6127	1.14152e-06

-13.0058	-28.9017	1.34524e-06
-13.0058	-28.6127	1.26173e-06
-13.0058	-28.3237	1.13905e-06
-13.0058	-28.0347	1.02572e-06
-13.0058	-27.7457	9.58805e-07
-13.0058	-27.4566	9.50589e-07
-13.0058	-27.1676	9.9004e-07
-13.0058	-26.8786	1.05393e-06
-13.0058	-26.5896	1.11582e-06
-13.0058	-26.3006	1.15564e-06
-13.0058	-26.0116	1.16278e-06
-13.0058	-25.7225	1.1399e-06
-13.0058	-25.4335	1.101e-06
-13.0058	-25.1445	1.06132e-06
-13.0058	-24.8555	1.03107e-06
-13.0058	-24.5665	1.01904e-06
-13.0058	-24.2775	1.03761e-06
-13.0058	-23.9884	1.10072e-06
-13.0058	-23.6994	1.21377e-06
-13.0058	-23.4104	1.3653e-06
-13.0058	-23.1214	1.52851e-06
-13.0058	-22.8324	1.66521e-06
-13.0058	-22.5434	1.74115e-06
-13.0058	-22.2543	1.74103e-06
-13.0058	-21.9653	1.67401e-06
-13.0058	-21.6763	1.56371e-06
-13.0058	-21.3873	1.43847e-06
-13.0058	-21.0983	1.32611e-06
-13.0058	-20.8092	1.24013e-06
-13.0058	-20.5202	1.16863e-06
-13.0058	-20.2312	1.08706e-06
-13.0058	-19.9422	9.84539e-07
-13.0058	-19.6532	8.7511e-07
-13.0058	-19.3642	7.86736e-07
-13.0058	-19.0751	7.52279e-07
-13.0058	-18.7861	7.97805e-07
-13.0058	-18.4971	9.29267e-07
-13.0058	-18.2081	1.13139e-06
-13.0058	-17.9191	1.37706e-06
-13.0058	-17.6301	1.63547e-06
-13.0058	-17.341	1.87288e-06
-13.0058	-17.052	2.05727e-06
-13.0058	-16.763	2.16635e-06
-13.0058	-16.474	2.18488e-06
-13.0058	-16.185	2.10331e-06
-13.0058	-15.896	1.92348e-06
-13.0058	-15.6069	1.6623e-06
-13.0058	-15.3179	1.35448e-06
-13.0058	-15.0289	1.0535e-06
-13.0058	-14.7399	8.1964e-07
-13.0058	-14.4509	6.97967e-07
-13.0058	-14.1618	7.02275e-07
-13.0058	-13.8728	8.10592e-07
-13.0058	-13.5838	9.74886e-07
-13.0058	-13.2948	1.14431e-06
-13.0058	-13.0058	1.28496e-06
-13.0058	-12.7168	1.38259e-06
-13.0058	-12.4277	1.43624e-06
-13.0058	-12.1387	1.45202e-06
-13.0058	-11.8497	1.43305e-06
-13.0058	-11.5607	1.36869e-06
-13.0058	-11.2717	1.24235e-06
-13.0058	-10.9827	1.06073e-06
-13.0058	-10.6936	8.63096e-07
-13.0058	-10.4046	7.05417e-07
-13.0058	-10.1156	6.30821e-07
-13.0058	-9.82659	6.45593e-07
-13.0058	-9.53757	7.17146e-07
-13.0058	-9.24855	7.98778e-07
-13.0058	-8.95954	8.67574e-07
-13.0058	-8.67052	9.3576e-07
-13.0058	-8.3815	1.02235e-06
-13.0058	-8.09249	1.12087e-06
-13.0058	-7.80347	1.20221e-06
-13.0058	-7.51445	1.24275e-06
-13.0058	-7.22543	1.24286e-06
-13.0058	-6.93642	1.21702e-06
-13.0058	-6.6474	1.17524e-06
-13.0058	-6.35838	1.124e-06
-13.0058	-6.06936	1.06974e-06
-13.0058	-5.78035	1.01673e-06
-13.0058	-5.49133	9.68595e-07
-13.0058	-5.20231	9.37576e-07
-13.0058	-4.91329	9.43121e-07
-13.0058	-4.62428	9.96306e-07
-13.0058	-4.33526	1.08553e-06
-13.0058	-4.04624	1.18234e-06
-13.0058	-3.75723	1.26527e-06
-13.0058	-3.46821	1.33451e-06
-13.0058	-3.17919	1.40799e-06
-13.0058	-2.89017	1.50371e-06
-13.0058	-2.60116	1.62499e-06
-13.0058	-2.31214	1.75776e-06
-13.0058	-2.02312	1.87727e-06
-13.0058	-1.7341	1.95867e-06
-13.0058	-1.44509	1.98354e-06
-13.0058	-1.15607	1.94704e-06
-13.0058	-0.867052	1.85912e-06
-13.0058	-0.578035	1.7385e-06
-13.0058	-0.289017	1.6082e-06
-13.0058	0	1.48811e-06
-13.0058	0.289017	1.3857e-06
-13.0058	0.578035	1.29632e-06
-13.0058	0.867052	1.21488e-06
-13.0058	1.15607	1.1478e-06
-13.0058	1.44509	1.10443e-06
-13.0058	1.7341	1.08568e-06
-13.0058	2.02312	1.08118e-06
-13.0058	2.31214	1.07928e-06
-13.0058	2.60116	1.07173e-06
-13.0058	2.89017	1.05417e-06
-13.0058	3.17919	1.02511e-06
-13.0058	3.46821	9.89293e-07
-13.0058	3.75723	9.65182e-07
-13.0058	4.04624	9.82493e-07
-13.0058	4.33526	1.06231e-06
-13.0058	4.62428	1.19654e-06
-13.0058	4.91329	1.34682e-06
-13.0058	5.20231	1.46805e-06
-13.0058	5.49133	1.53101e-06
-13.0058	5.78035	1.52908e-06
-13.0058	6.06936	1.47214e-06
-13.0058	6.35838	1.37583e-06
-13.0058	6.6474	1.25156e-06
-13.0058	6.93642	1.11222e-06
-13.0058	7.22543	9.76825e-07
-13.0058	7.51445	8.65174e-07
-13.0058	7.80347	7.94792e-07
-13.0058	8.09249	7.77387e-07
-13.0058	8.3815	8.17413e-07
-13.0058	8.67052	9.19495e-07
-13.0058	8.95954	1.08818e-06
-13.0058	9.24855	1.31998e-06
-13.0058	9.53757	1.59059e-06
-13.0058	9.82659	1.85434e-06
-13.0058	10.1156	2.06021e-06
-13.0058	10.4046	2.17154e-06
-13.0058	10.6936	2.16744e-06
-13.0058	10.9827	2.04088e-06
-13.0058	11.2717	1.80534e-06
-13.0058	11.5607	1.49874e-06
-13.0058	11.8497	1.17836e-06
-13.0058	12.1387	9.04034e-07
-13.0058	12.4277	7.13042e-07
-13.0058	12.7168	6.076e-07
-13.0058	13.0058	5.63197e-07
-13.0058	13.2948	5.53798e-07
-13.0058	13.5838	5.64427e-07
-13.0058	13.8728	5.82944e-07
-13.0058	14.1618	5.89826e-07
-13.0058	14.4509	5.65821e-07
-13.0058	14.7399	5.11602e-07
-13.0058	15.0289	4.54501e-07
-13.0058	15.3179	4.35212e-07
-13.0058	15.6069	4.81244e-07
-13.0058	15.896	5.94673e-07
-13.0058	16.185	7.59979e-07
-13.0058	16.474	9.42844e-07
-13.0058	16.763	1.08747e-06
-13.0058	17.052	1.1398e-06
-13.0058	17.341	1.07957e-06
-13.0058	17.6301	9.31082e-07
-13.0058	17.9191	7.47602e-07
-13.0058	18.2081	5.92995e-07
-13.0058	18.4971	5.25622e-07
-13.0058	18.7861	5.73223e-07
-13.0058	19.0751	7.09644e-07
-13.0058	19.3642	8.589e-07
-13.0058	19.6532	9.42467e-07
-13.0058	19.9422	9.30877e-07
-13.0058	20.2312	8.5321e-07
-13.0058	20.5202	7.62819e-07
-13.0058	20.8092	6.99113e-07
-13.0058	21.0983	6.74545e-07
-13.0058	21.3873	6.83787e-07
-13.0058	21.6763	7.17207e-07
-13.0058	21.9653	7.66344e-07
-13.0058	22.2543	8.27581e-07
-13.0058	22.5434	9.01844e-07
-13.0058	22.8324	9.87828e-07
-13.0058	23.1214	1.07491e-06
-13.0058	23.4104	1.14254e-06
-13.0058	23.6994	1.17052e-06
-13.0058	23.9884	1.14861e-06
-13.0058	24.2775	1.08647e-06
-13.0058	24.5665	1.01134e-06
-13.0058	24.8555	9.52372e-07
-13.0058	25.1445	9.28499e-07
-13.0058	25.4335	9.47345e-07
-13.0058	25.7225	1.00798e-06
-13.0058	26.0116	1.10102e-06
-13.0058	26.3006	1.21132e-06
-13.0058	26.5896	1.32071e-06
-13.0058	26.8786	1.41045e-06
-13.0058	27.1676	1.46504e-06
-13.0058	27.4566	1.47976e-06
-13.0058	27.7457	1.46748e-06
-13.0058	28.0347	1.44696e-06
-13.0058	28.3237	1.42507e-06
-13.0058	28.6127	1.39274e-06

-12.7168	-28.9017	1.66813e-06
-12.7168	-28.6127	1.56977e-06
-12.7168	-28.3237	1.43552e-06
-12.7168	-28.0347	1.31134e-06
-12.7168	-27.7457	1.24447e-06
-12.7168	-27.4566	1.25085e-06
-12.7168	-27.1676	1.31709e-06
-12.7168	-26.8786	1.40978e-06
-12.7168	-26.5896	1.4911e-06
-12.7168	-26.3006	1.53087e-06
-12.7168	-26.0116	1.51866e-06
-12.7168	-25.7225	1.47057e-06
-12.7168	-25.4335	1.41414e-06
-12.7168	-25.1445	1.37188e-06
-12.7168	-24.8555	1.35808e-06
-12.7168	-24.5665	1.38038e-06
-12.7168	-24.2775	1.44326e-06
-12.7168	-23.9884	1.55021e-06
-12.7168	-23.6994	1.70201e-06
-12.7168	-23.4104	1.89387e-06
-12.7168	-23.1214	2.10287e-06
-12.7168	-22.8324	2.28774e-06
-12.7168	-22.5434	2.40514e-06
-12.7168	-22.2543	2.43157e-06
-12.7168	-21.9653	2.36728e-06
-12.7168	-21.6763	2.23013e-06
-12.7168	-21.3873	2.05644e-06
-12.7168	-21.0983	1.88791e-06
-12.7168	-20.8092	1.74447e-06
-12.7168	-20.5202	1.6116e-06
-12.7168	-20.2312	1.46237e-06
-12.7168	-19.9422	1.28975e-06
-12.7168	-19.6532	1.1142e-06
-12.7168	-19.3642	9.78346e-07
-12.7168	-19.0751	9.30337e-07
-12.7168	-18.7861	9.99741e-07
-12.7168	-18.4971	1.18366e-06
-12.7168	-18.2081	1.45208e-06
-12.7168	-17.9191	1.76727e-06
-12.7168	-17.6301	2.09183e-06
-12.7168	-17.341	2.39074e-06
-12.7168	-17.052	2.63554e-06
-12.7168	-16.763	2.79971e-06
-12.7168	-16.474	2.85398e-06
-12.7168	-16.185	2.77436e-06
-12.7168	-15.896	2.55102e-06
-12.7168	-15.6069	2.19871e-06
-12.7168	-15.3179	1.76728e-06
-12.7168	-15.0289	1.33466e-06
-12.7168	-14.7399	9.8276e-07
-12.7168	-14.4509	7.75335e-07
-12.7168	-14.1618	7.37827e-07
-12.7168	-13.8728	8.48752e-07
-12.7168	-13.5838	1.0508e-06
-12.7168	-13.2948	1.27955e-06
-12.7168	-13.0058	1.49012e-06
-12.7168	-12.7168	1.66236e-06
-12.7168	-12.4277	1.79373e-06
-12.7168	-12.1387	1.88916e-06
-12.7168	-11.8497	1.94451e-06
-12.7168	-11.5607	1.93506e-06
-12.7168	-11.2717	1.83838e-06
-12.7168	-10.9827	1.662e-06
-12.7168	-10.6936	1.45071e-06
-12.7168	-10.4046	1.26986e-06
-12.7168	-10.1156	1.1721e-06
-12.7168	-9.82659	1.16745e-06
-12.7168	-9.53757	1.21954e-06
-12.7168	-9.24855	1.28045e-06
-12.7168	-8.95954	1.33196e-06
-12.7168	-8.67052	1.38727e-06
-12.7168	-8.3815	1.4537e-06
-12.7168	-8.09249	1.51065e-06
-12.7168	-7.80347	1.53127e-06
-12.7168	-7.51445	1.51467e-06
-12.7168	-7.22543	1.48481e-06
-12.7168	-6.93642	1.46178e-06
-12.7168	-6.6474	1.44944e-06
-12.7168	-6.35838	1.44098e-06
-12.7168	-6.06936	1.42612e-06
-12.7168	-5.78035	1.3937e-06
-12.7168	-5.49133	1.34173e-06
-12.7168	-5.20231	1.28609e-06
-12.7168	-4.91329	1.25267e-06
-12.7168	-4.62428	1.25823e-06
-12.7168	-4.33526	1.29695e-06
-12.7168	-4.04624	1.35078e-06
-12.7168	-3.75723	1.41126e-06
-12.7168	-3.46821	1.48696e-06
-12.7168	-3.17919	1.59364e-06
-12.7168	-2.89017	1.74143e-06
-12.7168	-2.60116	1.92476e-06
-12.7168	-2.31214	2.11892e-06
-12.7168	-2.02312	2.29118e-06
-12.7168	-1.7341	2.41185e-06
-12.7168	-1.44509	2.46206e-06
-12.7168	-1.15607	2.43823e-06
-12.7168	-0.867052	2.34995e-06
-12.7168	-0.578035	2.21872e-06
-12.7168	-0.289017	2.07189e-06
-12.7168	0	1.92933e-06
-12.7168	0.289017	1.79751e-06
-12.7168	0.578035	1.67433e-06
-12.7168	0.867052	1.56442e-06
-12.7168	1.15607	1.48143e-06
-12.7168	1.44509	1.43663e-06
-12.7168	1.7341	1.42805e-06
-12.7168	2.02312	1.44246e-06
-12.7168	2.31214	1.46009e-06
-12.7168	2.60116	1.46158e-06
-12.7168	2.89017	1.43371e-06
-12.7168	3.17919	1.37079e-06
-12.7168	3.46821	1.28397e-06
-12.7168	3.75723	1.21136e-06
-12.7168	4.04624	1.20303e-06
-12.7168	4.33526	1.28456e-06
-12.7168	4.62428	1.43208e-06
-12.7168	4.91329	1.58572e-06
-12.7168	5.20231	1.68662e-06
-12.7168	5.49133	1.7076e-06
-12.7168	5.78035	1.65698e-06
-12.7168	6.06936	1.56398e-06
-12.7168	6.35838	1.45137e-06
-12.7168	6.6474	1.32939e-06
-12.7168	6.93642	1.20748e-06
-12.7168	7.22543	1.09697e-06
-12.7168	7.51445	1.00923e-06
-12.7168	7.80347	9.57317e-07
-12.7168	8.09249	9.51692e-07
-12.7168	8.3815	1.00496e-06
-12.7168	8.67052	1.13435e-06
-12.7168	8.95954	1.35822e-06
-12.7168	9.24855	1.67879e-06
-12.7168	9.53757	2.06336e-06
-12.7168	9.82659	2.44616e-06
-12.7168	10.1156	2.75504e-06
-12.7168	10.4046	2.93272e-06
-12.7168	10.6936	2.94206e-06
-12.7168	10.9827	2.772e-06
-12.7168	11.2717	2.44362e-06
-12.7168	11.5607	2.01391e-06
-12.7168	11.8497	1.5696e-06
-12.7168	12.1387	1.19229e-06
-12.7168	12.4277	9.22014e-07
-12.7168	12.7168	7.49365e-07
-12.7168	13.0058	6.46247e-07
-12.7168	13.2948	5.9558e-07
-12.7168	13.5838	5.90914e-07
-12.7168	13.8728	6.17957e-07
-12.7168	14.1618	6.47676e-07
-12.7168	14.4509	6.53358e-07
-12.7168	14.7399	6.34857e-07
-12.7168	15.0289	6.28276e-07
-12.7168	15.3179	6.81053e-07
-12.7168	15.6069	8.18058e-07
-12.7168	15.896	1.03595e-06
-12.7168	16.185	1.30395e-06
-12.7168	16.474	1.55766e-06
-12.7168	16.763	1.71764e-06
-12.7168	17.052	1.72967e-06
-12.7168	17.341	1.59282e-06
-12.7168	17.6301	1.34916e-06
-12.7168	17.9191	1.06375e-06
-12.7168	18.2081	8.17831e-07
-12.7168	18.4971	6.88576e-07
-12.7168	18.7861	7.09886e-07
-12.7168	19.0751	8.4292e-07
-12.7168	19.3642	9.94606e-07
-12.7168	19.6532	1.07962e-06
-12.7168	19.9422	1.07415e-06
-12.7168	20.2312	1.01272e-06
-12.7168	20.5202	9.43651e-07
-12.7168	20.8092	8.9609e-07
-12.7168	21.0983	8.7935e-07
-12.7168	21.3873	8.98189e-07
-12.7168	21.6763	9.5295e-07
-12.7168	21.9653	1.037e-06
-12.7168	22.2543	1.14407e-06
-12.7168	22.5434	1.26789e-06
-12.7168	22.8324	1.39341e-06
-12.7168	23.1214	1.49542e-06
-12.7168	23.4104	1.54778e-06
-12.7168	23.6994	1.53164e-06
-12.7168	23.9884	1.4501e-06
-12.7168	24.2775	1.33535e-06
-12.7168	24.5665	1.23079e-06
-12.7168	24.8555	1.16565e-06
-12.7168	25.1445	1.14824e-06
-12.7168	25.4335	1.17507e-06
-12.7168	25.7225	1.23542e-06
-12.7168	26.0116	1.31662e-06
-12.7168	26.3006	1.40993e-06
-12.7168	26.5896	1.50779e-06
-12.7168	26.8786	1.5958e-06
-12.7168	27.1676	1.65406e-06
-12.7168	27.4566	1.67911e-06
-12.7168	27.7457	1.68859e-06
-12.7168	28.0347	1.70106e-06
-12.7168	28.3237	1.71621e-06
-12.7168	28.6127	1.71444e-06

-12.4277	-28.9017	2.16008e-06
-12.4277	-28.6127	2.05928e-06
-12.4277	-28.3237	1.91245e-06
-12.4277	-28.0347	1.7741e-06
-12.4277	-27.7457	1.70442e-06
-12.4277	-27.4566	1.72349e-06
-12.4277	-27.1676	1.81027e-06
-12.4277	-26.8786	1.91813e-06
-12.4277	-26.5896	1.99485e-06
-12.4277	-26.3006	2.00378e-06
-12.4277	-26.0116	1.94785e-06
-12.4277	-25.7225	1.86105e-06
-12.4277	-25.4335	1.78429e-06
-12.4277	-25.1445	1.75051e-06
-12.4277	-24.8555	1.77614e-06
-12.4277	-24.5665	1.85808e-06
-12.4277	-24.2775	1.98209e-06
-12.4277	-23.9884	2.13922e-06
-12.4277	-23.6994	2.33563e-06
-12.4277	-23.4104	2.58015e-06
-12.4277	-23.1214	2.86018e-06
-12.4277	-22.8324	3.13282e-06
-12.4277	-22.5434	3.34209e-06
-12.4277	-22.2543	3.44154e-06
-12.4277	-21.9653	3.4069e-06
-12.4277	-21.6763	3.25152e-06
-12.4277	-21.3873	3.02441e-06
-12.4277	-21.0983	2.78132e-06
-12.4277	-20.8092	2.54646e-06
-12.4277	-20.5202	2.30722e-06
-12.4277	-20.2312	2.04401e-06
-12.4277	-19.9422	1.75738e-06
-12.4277	-19.6532	1.48292e-06
-12.4277	-19.3642	1.28461e-06
-12.4277	-19.0751	1.223e-06
-12.4277	-18.7861	1.32334e-06
-12.4277	-18.4971	1.56451e-06
-12.4277	-18.2081	1.90094e-06
-12.4277	-17.9191	2.28395e-06
-12.4277	-17.6301	2.6714e-06
