9.24855	-21.3873	4.68716e-05
9.24855	-20.8092	4.50289e-05
9.24855	-20.2312	4.46804e-05
9.24855	-19.6532	4.50962e-05
9.24855	-19.0751	4.49506e-05
9.24855	-18.4971	4.2951e-05
9.24855	-17.9191	3.84968e-05
9.24855	-17.341	3.22841e-05
9.24855	-16.763	2.6275e-05
9.24855	-16.185	2.24899e-05
9.24855	-15.6069	2.14514e-05
9.24855	-15.0289	2.20728e-05
9.24855	-14.4509	2.29341e-05
9.24855	-13.8728	2.3457e-05
9.24855	-13.2948	2.42122e-05
9.24855	-12.7168	2.62373e-05
9.24855	-12.1387	3.02092e-05
9.24855	-11.5607	3.58454e-05
9.24855	-10.9827	4.18503e-05
9.24855	-10.4046	4.64055e-05
9.24855	-9.82659	4.81607e-05
9.24855	-9.24855	4.70301e-05
9.24855	-8.67052	4.40669e-05
9.24855	-8.09249	4.05745e-05
9.24855	-7.51445	3.75141e-05
9.24855	-6.93642	3.56524e-05
9.24855	-6.35838	3.56848e-05
9.24855	-5.78035	3.79042e-05
9.24855	-5.20231	4.18546e-05
9.24855	-4.62428	4.65724e-05
9.24855	-4.04624	5.09296e-05
9.24855	-3.46821	5.37516e-05
9.24855	-2.89017	5.41336e-05
9.24855	-2.31214	5.18491e-05
9.24855	-1.7341	4.74403e-05
9.24855	-1.15607	4.18944e-05
9.24855	-0.578035	3.64525e-05
9.24855	0	3.23023e-05
9.24855	0.578035	2.99173e-05
9.24855	1.15607	2.88368e-05
9.24855	1.7341	2.81359e-05
9.24855	2.31214	2.7086e-05
9.24855	2.89017	2.53916e-05
9.24855	3.46821	2.32159e-05
9.24855	4.04624	2.08902e-05
9.24855	4.62428	1.86844e-05
9.24855	5.20231	1.66437e-05
9.24855	5.78035	1.46651e-05
9.24855	6.35838	1.25731e-05
9.24855	6.93642	1.05271e-05
9.24855	7.51445	9.1524e-06
9.24855	8.09249	9.28673e-06
9.24855	8.67052	1.16375e-05
9.24855	9.24855	1.64691e-05
9.24855	9.82659	2.34564e-05
9.24855	10.4046	3.177e-05
9.24855	10.9827	4.0574e-05
9.24855	11.5607	4.93997e-05
9.24855	12.1387	5.80223e-05
9.24855	12.7168	6.61138e-05
9.24855	13.2948	7.30443e-05
9.24855	13.8728	7.79793e-05
9.24855	14.4509	8.0203e-05
9.24855	15.0289	7.95939e-05
9.24855	15.6069	7.70146e-05
9.24855	16.185	7.38522e-05
9.24855	16.763	7.10809e-05
9.24855	17.341	6.85808e-05
9.24855	17.9191	6.54775e-05
9.24855	18.4971	6.10326e-05
9.24855	19.0751	5.53048e-05
9.24855	19.6532	4.93566e-05
9.24855	20.2312	4.50786e-05
9.24855	20.8092	4.42977e-05
9.24855	21.3873	4.77686e-05
9.24855	21.9653	5.46923e-05
9.24855	22.5434	6.27636e-05
9.24855	23.1214	6.8964e-05
9.24855	23.6994	7.10284e-05
9.24855	24.2775	6.84467e-05
9.24855	24.8555	6.25356e-05
9.24855	25.4335	5.56099e-05
9.24855	26.0116	4.97103e-05
9.24855	26.5896	4.59012e-05
9.24855	27.1676	4.43306e-05
9.24855	27.7457	4.45239e-05
9.24855	28.3237	4.56789e-05

9.53757	-28.9017	3.29574e-05
9.53757	-28.3237	3.46269e-05
9.53757	-27.7457	3.52552e-05
9.53757	-27.1676	3.55717e-05
9.53757	-26.5896	3.60568e-05
9.53757	-26.0116	3.687e-05
9.53757	-25.4335	3.78793e-05
9.53757	-24.8555	3.88637e-05
9.53757	-24.2775	3.96364e-05
9.53757	-23.6994	3.9839e-05
9.53757	-23.1214	3.8912e-05
9.53757	-22.5434	3.66085e-05
9.53757	-21.9653	3.34997e-05
9.53757	-21.3873	3.07341e-05
9.53757	-20.8092	2.92175e-05
9.53757	-20.2312	2.90197e-05
9.53757	-19.6532	2.94787e-05
9.53757	-19.0751	2.96925e-05
9.53757	-18.4971	2.88397e-05
9.53757	-17.9191	2.65428e-05
9.53757	-17.341	2.34237e-05
9.53757	-16.763	2.09849e-05
9.53757	-16.185	2.03672e-05
9.53757	-15.6069	2.13353e-05
9.53757	-15.0289	2.2575e-05
9.53757	-14.4509	2.28229e-05
9.53757	-13.8728	2.1907e-05
9.53757	-13.2948	2.07143e-05
9.53757	-12.7168	2.05498e-05
9.53757	-12.1387	2.2311e-05
9.53757	-11.5607	2.59087e-05
9.53757	-10.9827	3.02026e-05
9.53757	-10.4046	3.36196e-05
9.53757	-9.82659	3.50474e-05
9.53757	-9.24855	3.43906e-05
9.53757	-8.67052	3.23933e-05
9.53757	-8.09249	3.00247e-05
9.53757	-7.51445	2.80615e-05
9.53757	-6.93642	2.70808e-05
9.53757	-6.35838	2.75485e-05
9.53757	-5.78035	2.95438e-05
9.53757	-5.20231	3.26718e-05
9.53757	-4.62428	3.63195e-05
9.53757	-4.04624	3.9795e-05
9.53757	-3.46821	4.23276e-05
9.53757	-2.89017	4.32128e-05
9.53757	-2.31214	4.20843e-05
9.53757	-1.7341	3.90083e-05
9.53757	-1.15607	3.45261e-05
9.53757	-0.578035	2.96163e-05
9.53757	0	2.52606e-05
9.53757	0.578035	2.19739e-05
9.53757	1.15607	1.96351e-05
9.53757	1.7341	1.7791e-05
9.53757	2.31214	1.60463e-05
9.53757	2.89017	1.4381e-05
9.53757	3.46821	1.30244e-05
9.53757	4.04624	1.20846e-05
9.53757	4.62428	1.13166e-05
9.53757	5.20231	1.03402e-05
9.53757	5.78035	8.9005e-06
9.53757	6.35838	7.16887e-06
9.53757	6.93642	5.75438e-06
9.53757	7.51445	5.35588e-06
9.53757	8.09249	6.43599e-06
9.53757	8.67052	9.17169e-06
9.53757	9.24855	1.35661e-05
9.53757	9.82659	1.94804e-05
9.53757	10.4046	2.6677e-05
9.53757	10.9827	3.47681e-05
9.53757	11.5607	4.31028e-05
9.53757	12.1387	5.08055e-05
9.53757	12.7168	5.69771e-05
9.53757	13.2948	6.0968e-05
9.53757	13.8728	6.25432e-05
9.53757	14.4509	6.18591e-05
9.53757	15.0289	5.9469e-05
9.53757	15.6069	5.62517e-05
9.53757	16.185	5.31495e-05
9.53757	16.763	5.06089e-05
9.53757	17.341	4.84163e-05
9.53757	17.9191	4.60727e-05
9.53757	18.4971	4.3179e-05
9.53757	19.0751	3.96609e-05
9.53757	19.6532	3.61168e-05
9.53757	20.2312	3.37069e-05
9.53757	20.8092	3.35356e-05
9.53757	21.3873	3.60305e-05
9.53757	21.9653	4.06069e-05
9.53757	22.5434	4.56424e-05
9.53757	23.1214	4.91254e-05
9.53757	23.6994	4.95656e-05
9.53757	24.2775	4.66644e-05
9.53757	24.8555	4.15037e-05
9.53757	25.4335	3.58424e-05
9.53757	26.0116	3.12154e-05
9.53757	26.5896	2.85056e-05
9.53757	27.1676	2.78854e-05
9.53757	27.7457	2.89149e-05
9.53757	28.3237	3.07887e-05

9.82659	-28.9017	2.27735e-05
9.82659	-28.3237	2.47933e-05
9.82659	-27.7457	2.58157e-05
9.82659	-27.1676	2.63132e-05
9.82659	-26.5896	2.66675e-05
9.82659	-26.0116	2.70656e-05
9.82659	-25.4335	2.75753e-05
9.82659	-24.8555	2.82566e-05
9.82659	-24.2775	2.89667e-05
9.82659	-23.6994	2.91469e-05
9.82659	-23.1214	2.8107e-05
9.82659	-22.5434	2.57056e-05
9.82659	-21.9653	2.26664e-05
9.82659	-21.3873	2.00814e-05
9.82659	-20.8092	1.86248e-05
9.82659	-20.2312	1.82714e-05
9.82659	-19.6532	1.86193e-05
9.82659	-19.0751	1.91457e-05
9.82659	-18.4971	1.92359e-05
9.82659	-17.9191	1.85684e-05
9.82659	-17.341	1.76218e-05
9.82659	-16.763	1.73956e-05
9.82659	-16.185	1.84127e-05
9.82659	-15.6069	2.01013e-05
9.82659	-15.0289	2.11874e-05
9.82659	-14.4509	2.08023e-05
9.82659	-13.8728	1.90749e-05
9.82659	-13.2948	1.70158e-05
9.82659	-12.7168	1.59229e-05
9.82659	-12.1387	1.66258e-05
9.82659	-11.5607	1.90045e-05
9.82659	-10.9827	2.21007e-05
9.82659	-10.4046	2.46722e-05
9.82659	-9.82659	2.58537e-05
9.82659	-9.24855	2.55186e-05
9.82659	-8.67052	2.41956e-05
9.82659	-8.09249	2.26223e-05
9.82659	-7.51445	2.13683e-05
9.82659	-6.93642	2.08963e-05
9.82659	-6.35838	2.15452e-05
9.82659	-5.78035	2.3314e-05
9.82659	-5.20231	2.59002e-05
9.82659	-4.62428	2.88779e-05
9.82659	-4.04624	3.17557e-05
9.82659	-3.46821	3.39552e-05
9.82659	-2.89017	3.4908e-05
9.82659	-2.31214	3.4213e-05
9.82659	-1.7341	3.18132e-05
9.82659	-1.15607	2.81269e-05
9.82659	-0.578035	2.39073e-05
9.82659	0	1.99621e-05
9.82659	0.578035	1.67765e-05
9.82659	1.15607	1.43578e-05
9.82659	1.7341	1.23787e-05
9.82659	2.31214	1.05974e-05
9.82659	2.89017	9.12726e-06
9.82659	3.46821	8.20218e-06
9.82659	4.04624	7.77329e-06
9.82659	4.62428	7.46793e-06
9.82659	5.20231	6.87586e-06
9.82659	5.78035	5.93344e-06
9.82659	6.35838	5.02745e-06
9.82659	6.93642	4.71197e-06
9.82659	7.51445	5.33459e-06
9.82659	8.09249	6.95297e-06
9.82659	8.67052	9.53802e-06
9.82659	9.24855	1.3156e-05
9.82659	9.82659	1.79743e-05
9.82659	10.4046	2.40508e-05
9.82659	10.9827	3.10109e-05
9.82659	11.5607	3.79745e-05
9.82659	12.1387	4.38068e-05
9.82659	12.7168	4.75977e-05
9.82659	13.2948	4.90589e-05
9.82659	13.8728	4.85178e-05
9.82659	14.4509	4.65872e-05
9.82659	15.0289	4.38538e-05
9.82659	15.6069	4.08954e-05
9.82659	16.185	3.81705e-05
9.82659	16.763	3.58361e-05
9.82659	17.341	3.38445e-05
9.82659	17.9191	3.20635e-05
9.82659	18.4971	3.02392e-05
9.82659	19.0751	2.82268e-05
9.82659	19.6532	2.62986e-05
9.82659	20.2312	2.50747e-05
9.82659	20.8092	2.51415e-05
9.82659	21.3873	2.67395e-05
9.82659	21.9653	2.94873e-05
9.82659	22.5434	3.23712e-05
9.82659	23.1214	3.41168e-05
9.82659	23.6994	3.36857e-05
9.82659	24.2775	3.09336e-05
9.82659	24.8555	2.6672e-05
9.82659	25.4335	2.21596e-05
9.82659	26.0116	1.85779e-05
9.82659	26.5896	1.67065e-05
9.82659	27.1676	1.67363e-05
9.82659	27.7457	1.82551e-05
9.82659	28.3237	2.04874e-05

10.1156	-28.9017	1.58293e-05
10.1156	-28.3237	1.79958e-05
10.1156	-27.7457	1.91377e-05
10.1156	-27.1676	1.96976e-05
10.1156	-26.5896	1.99534e-05
10.1156	-26.0116	2.01309e-05
10.1156	-25.4335	2.04868e-05
10.1156	-24.8555	2.11764e-05
10.1156	-24.2775	2.19328e-05
10.1156	-23.6994	2.20415e-05
10.1156	-23.1214	2.087e-05
10.1156	-22.5434	1.84868e-05
10.1156	-21.9653	1.56622e-05
10.1156	-21.3873	1.32708e-05
10.1156	-20.8092	1.17779e-05
10.1156	-20.2312	1.12398e-05
10.1156	-19.6532	1.15312e-05
10.1156	-19.0751	1.22962e-05
10.1156	-18.4971	1.29857e-05
10.1156	-17.9191	1.32955e-05
10.1156	-17.341	1.35663e-05
10.1156	-16.763	1.44465e-05
10.1156	-16.185	1.60755e-05
10.1156	-15.6069	1.77413e-05
10.1156	-15.0289	1.84599e-05
10.1156	-14.4509	1.77251e-05
10.1156	-13.8728	1.58465e-05
10.1156	-13.2948	1.37919e-05
10.1156	-12.7168	1.26337e-05
10.1156	-12.1387	1.29535e-05
10.1156	-11.5607	1.45926e-05
10.1156	-10.9827	1.68052e-05
10.1156	-10.4046	1.86682e-05
10.1156	-9.82659	1.95135e-05
10.1156	-9.24855	1.92513e-05
10.1156	-8.67052	1.83158e-05
10.1156	-8.09249	1.72383e-05
10.1156	-7.51445	1.64473e-05
10.1156	-6.93642	1.63314e-05
10.1156	-6.35838	1.71214e-05
10.1156	-5.78035	1.87701e-05
10.1156	-5.20231	2.10089e-05
10.1156	-4.62428	2.34915e-05
10.1156	-4.04624	2.58291e-05
10.1156	-3.46821	2.75845e-05
10.1156	-2.89017	2.83121e-05
10.1156	-2.31214	2.76947e-05
10.1156	-1.7341	2.57292e-05
10.1156	-1.15607	2.27494e-05
10.1156	-0.578035	1.93744e-05
10.1156	0	1.62733e-05
10.1156	0.578035	1.38328e-05
10.1156	1.15607	1.19727e-05
10.1156	1.7341	1.03442e-05
10.1156	2.31214	8.78628e-06
10.1156	2.89017	7.46562e-06
10.1156	3.46821	6.59647e-06
10.1156	4.04624	6.13585e-06
10.1156	4.62428	5.79223e-06
10.1156	5.20231	5.35911e-06
10.1156	5.78035	4.9533e-06
10.1156	6.35838	4.91002e-06
10.1156	6.93642	5.48605e-06
10.1156	7.51445	6.69369e-06
10.1156	8.09249	8.40541e-06
10.1156	8.67052	1.05962e-05
10.1156	9.24855	1.34495e-05
10.1156	9.82659	1.72461e-05
10.1156	10.4046	2.20424e-05
10.1156	10.9827	2.74133e-05
10.1156	11.5607	3.24578e-05
10.1156	12.1387	3.61482e-05
10.1156	12.7168	3.78668e-05
10.1156	13.2948	3.77047e-05
10.1156	13.8728	3.62842e-05
10.1156	14.4509	3.42237e-05
10.1156	15.0289	3.1922e-05
10.1156	15.6069	2.96209e-05
10.1156	16.185	2.74273e-05
10.1156	16.763	2.54214e-05
10.1156	17.341	2.37371e-05
10.1156	17.9191	2.23983e-05
10.1156	18.4971	2.12205e-05
10.1156	19.0751	2.00523e-05
10.1156	19.6532	1.90046e-05
10.1156	20.2312	1.83839e-05
10.1156	20.8092	1.85161e-05
10.1156	21.3873	1.95397e-05
10.1156	21.9653	2.12151e-05
10.1156	22.5434	2.29314e-05
10.1156	23.1214	2.37872e-05
10.1156	23.6994	2.3082e-05
10.1156	24.2775	2.07427e-05
10.1156	24.8555	1.73235e-05
10.1156	25.4335	1.37292e-05
10.1156	26.0116	1.09107e-05
10.1156	26.5896	9.56593e-06
10.1156	27.1676	9.87555e-06
10.1156	27.7457	1.14595e-05
10.1156	28.3237	1.36251e-05

10.4046	-28.9017	1.09749e-05
10.4046	-28.3237	1.29338e-05
10.4046	-27.7457	1.40312e-05
10.4046	-27.1676	1.45918e-05
10.4046	-26.5896	1.48106e-05
10.4046	-26.0116	1.49673e-05
10.4046	-25.4335	1.53794e-05
10.4046	-24.8555	1.61265e-05
10.4046	-24.2775	1.68066e-05
10.4046	-23.6994	1.67415e-05
10.4046	-23.1214	1.55318e-05
10.4046	-22.5434	1.33927e-05
10.4046	-21.9653	1.09551e-05
10.4046	-21.3873	8.84526e-06
10.4046	-20.8092	7.43577e-06
10.4046	-20.2312	6.91027e-06
10.4046	-19.6532	7.24877e-06
10.4046	-19.0751	8.12222e-06
10.4046	-18.4971	9.01522e-06
10.4046	-17.9191	9.70561e-06
10.4046	-17.341	1.04956e-05
10.4046	-16.763	1.17703e-05
10.4046	-16.185	1.34092e-05
10.4046	-15.6069	1.47754e-05
10.4046	-15.0289	1.51966e-05
10.4046	-14.4509	1.44354e-05
10.4046	-13.8728	1.28696e-05
10.4046	-13.2948	1.12852e-05
10.4046	-12.7168	1.04362e-05
10.4046	-12.1387	1.06707e-05
10.4046	-11.5607	1.18269e-05
10.4046	-10.9827	1.33638e-05
10.4046	-10.4046	1.46045e-05
10.4046	-9.82659	1.50862e-05
10.4046	-9.24855	1.48214e-05
10.4046	-8.67052	1.41391e-05
10.4046	-8.09249	1.33965e-05
10.4046	-7.51445	1.29356e-05
10.4046	-6.93642	1.30605e-05
10.4046	-6.35838	1.39167e-05
10.4046	-5.78035	1.54087e-05
10.4046	-5.20231	1.72899e-05
10.4046	-4.62428	1.92701e-05
10.4046	-4.04624	2.10507e-05
10.4046	-3.46821	2.23113e-05
10.4046	-2.89017	2.27277e-05
10.4046	-2.31214	2.2116e-05
10.4046	-1.7341	2.05117e-05
10.4046	-1.15607	1.82246e-05
10.4046	-0.578035	1.57944e-05
10.4046	0	1.37373e-05
10.4046	0.578035	1.22434e-05
10.4046	1.15607	1.10825e-05
10.4046	1.7341	9.90302e-06
10.4046	2.31214	8.59191e-06
10.4046	2.89017	7.32813e-06
10.4046	3.46821	6.33689e-06
10.4046	4.04624	5.64071e-06
10.4046	4.62428	5.14179e-06
10.4046	5.20231	4.84654e-06
10.4046	5.78035	4.90339e-06
10.4046	6.35838	5.45667e-06
10.4046	6.93642	6.50498e-06
10.4046	7.51445	7.89044e-06
10.4046	8.09249	9.46504e-06
10.4046	8.67052	1.12431e-05
10.4046	9.24855	1.34188e-05
10.4046	9.82659	1.62129e-05
10.4046	10.4046	1.96304e-05
10.4046	10.9827	2.32853e-05
10.4046	11.5607	2.64426e-05
10.4046	12.1387	2.8364e-05
10.4046	12.7168	2.87325e-05
10.4046	13.2948	2.78586e-05
10.4046	13.8728	2.63511e-05
10.4046	14.4509	2.46843e-05
10.4046	15.0289	2.30676e-05
10.4046	15.6069	2.14866e-05
10.4046	16.185	1.98787e-05
10.4046	16.763	1.83226e-05
10.4046	17.341	1.69951e-05
10.4046	17.9191	1.59365e-05
10.4046	18.4971	1.50299e-05
10.4046	19.0751	1.4195e-05
10.4046	19.6532	1.35163e-05
10.4046	20.2312	1.31938e-05
10.4046	20.8092	1.34159e-05
10.4046	21.3873	1.42239e-05
10.4046	21.9653	1.54606e-05
10.4046	22.5434	1.66571e-05
10.4046	23.1214	1.71668e-05
10.4046	23.6994	1.65104e-05
10.4046	24.2775	1.46326e-05
10.4046	24.8555	1.19092e-05
10.4046	25.4335	9.01711e-06
10.4046	26.0116	6.74083e-06
10.4046	26.5896	5.67982e-06
10.4046	27.1676	5.97968e-06
10.4046	27.7457	7.31242e-06
10.4046	28.3237	9.12177e-06

10.6936	-28.9017	7.59515e-06
10.6936	-28.3237	9.10469e-06
10.6936	-27.7457	1.00532e-05
10.6936	-27.1676	1.0544e-05
10.6936	-26.5896	1.07386e-05
10.6936	-26.0116	1.09204e-05
10.6936	-25.4335	1.13484e-05
10.6936	-24.8555	1.19874e-05
10.6936	-24.2775	1.24412e-05
10.6936	-23.6994	1.22328e-05
10.6936	-23.1214	1.11758e-05
10.6936	-22.5434	9.47319e-06
10.6936	-21.9653	7.56532e-06
10.6936	-21.3873	5.89329e-06
10.6936	-20.8092	4.79799e-06
10.6936	-20.2312	4.47644e-06
10.6936	-19.6532	4.8878e-06
10.6936	-19.0751	5.68609e-06
10.6936	-18.4971	6.47686e-06
10.6936	-17.9191	7.19831e-06
10.6936	-17.341	8.11012e-06
10.6936	-16.763	9.37521e-06
10.6936	-16.185	1.07692e-05
10.6936	-15.6069	1.18037e-05
10.6936	-15.0289	1.20579e-05
10.6936	-14.4509	1.14707e-05
10.6936	-13.8728	1.03882e-05
10.6936	-13.2948	9.37089e-06
10.6936	-12.7168	8.88773e-06
10.6936	-12.1387	9.12383e-06
10.6936	-11.5607	9.94557e-06
10.6936	-10.9827	1.09672e-05
10.6936	-10.4046	1.17305e-05
10.6936	-9.82659	1.19866e-05
10.6936	-9.24855	1.17836e-05
10.6936	-8.67052	1.13184e-05
10.6936	-8.09249	1.08301e-05
10.6936	-7.51445	1.05785e-05
10.6936	-6.93642	1.07894e-05
10.6936	-6.35838	1.15338e-05
10.6936	-5.78035	1.27081e-05
10.6936	-5.20231	1.41129e-05
10.6936	-4.62428	1.55318e-05
10.6936	-4.04624	1.6759e-05
10.6936	-3.46821	1.75592e-05
10.6936	-2.89017	1.77263e-05
10.6936	-2.31214	1.71577e-05
10.6936	-1.7341	1.59309e-05
10.6936	-1.15607	1.43582e-05
10.6936	-0.578035	1.28714e-05
10.6936	0	1.17917e-05
10.6936	0.578035	1.11117e-05
10.6936	1.15607	1.0531e-05
10.6936	1.7341	9.72615e-06
10.6936	2.31214	8.61289e-06
10.6936	2.89017	7.37321e-06
10.6936	3.46821	6.23498e-06
10.6936	4.04624	5.33031e-06
10.6936	4.62428	4.75166e-06
10.6936	5.20231	4.60406e-06
10.6936	5.78035	4.95997e-06
10.6936	6.35838	5.80075e-06
10.6936	6.93642	6.98479e-06
10.6936	7.51445	8.31812e-06
10.6936	8.09249	9.68179e-06
10.6936	8.67052	1.10882e-05
10.6936	9.24855	1.26646e-05
10.6936	9.82659	1.45432e-05
10.6936	10.4046	1.67148e-05
10.6936	10.9827	1.89088e-05
10.6936	11.5607	2.0631e-05
10.6936	12.1387	2.13992e-05
10.6936	12.7168	2.11101e-05
10.6936	13.2948	2.01021e-05
10.6936	13.8728	1.88624e-05
10.6936	14.4509	1.77283e-05
10.6936	15.0289	1.67534e-05
10.6936	15.6069	1.5794e-05
10.6936	16.185	1.47309e-05
10.6936	16.763	1.36169e-05
10.6936	17.341	1.25686e-05
10.6936	17.9191	1.16243e-05
10.6936	18.4971	1.07521e-05
10.6936	19.0751	9.98721e-06
10.6936	19.6532	9.46461e-06
10.6936	20.2312	9.33666e-06
10.6936	20.8092	9.68266e-06
10.6936	21.3873	1.04882e-05
10.6936	21.9653	1.15792e-05
10.6936	22.5434	1.25728e-05
10.6936	23.1214	1.29878e-05
10.6936	23.6994	1.24855e-05
10.6936	24.2775	1.10264e-05
10.6936	24.8555	8.87445e-06
10.6936	25.4335	6.54964e-06
10.6936	26.0116	4.69255e-06
10.6936	26.5896	3.78886e-06
10.6936	27.1676	3.94289e-06
10.6936	27.7457	4.8983e-06
10.6936	28.3237	6.24679e-06

10.9827	-28.9017	5.36727e-06
10.9827	-28.3237	6.36845e-06
10.9827	-27.7457	7.07678e-06
10.9827	-27.1676	7.41887e-06
10.9827	-26.5896	7.53014e-06
10.9827	-26.0116	7.6429e-06
10.9827	-25.4335	7.92393e-06
10.9827	-24.8555	8.30914e-06
10.9827	-24.2775	8.52536e-06
10.9827	-23.6994	8.30136e-06
10.9827	-23.1214	7.54441e-06
10.9827	-22.5434	6.38117e-06
10.9827	-21.9653	5.09088e-06
10.9827	-21.3873	3.99209e-06
10.9827	-20.8092	3.34797e-06
10.9827	-20.2312	3.28583e-06
10.9827	-19.6532	3.69489e-06
10.9827	-19.0751	4.28661e-06
10.9827	-18.4971	4.85767e-06
10.9827	-17.9191	5.47246e-06
10.9827	-17.341	6.3092e-06
10.9827	-16.763	7.38466e-06
10.9827	-16.185	8.46955e-06
10.9827	-15.6069	9.21688e-06
10.9827	-15.0289	9.39338e-06
10.9827	-14.4509	9.02545e-06
10.9827	-13.8728	8.38442e-06
10.9827	-13.2948	7.82387e-06
10.9827	-12.7168	7.6139e-06
10.9827	-12.1387	7.84765e-06
10.9827	-11.5607	8.42273e-06
10.9827	-10.9827	9.08595e-06
10.9827	-10.4046	9.5806e-06
10.9827	-9.82659	9.78278e-06
10.9827	-9.24855	9.70705e-06
10.9827	-8.67052	9.44884e-06
10.9827	-8.09249	9.1503e-06
10.9827	-7.51445	8.99452e-06
10.9827	-6.93642	9.12888e-06
10.9827	-6.35838	9.58935e-06
10.9827	-5.78035	1.03081e-05
10.9827	-5.20231	1.11619e-05
10.9827	-4.62428	1.20285e-05
10.9827	-4.04624	1.27656e-05
10.9827	-3.46821	1.32142e-05
10.9827	-2.89017	1.32365e-05
10.9827	-2.31214	1.27821e-05
10.9827	-1.7341	1.19703e-05
10.9827	-1.15607	1.10667e-05
10.9827	-0.578035	1.03677e-05
10.9827	0	1.00166e-05
10.9827	0.578035	9.90313e-06
10.9827	1.15607	9.72157e-06
10.9827	1.7341	9.18169e-06
10.9827	2.31214	8.22218e-06
10.9827	2.89017	7.01296e-06
10.9827	3.46821	5.8075e-06
10.9827	4.04624	4.84165e-06
10.9827	4.62428	4.30105e-06
10.9827	5.20231	4.28261e-06
10.9827	5.78035	4.77873e-06
10.9827	6.35838	5.67783e-06
10.9827	6.93642	6.79461e-06
10.9827	7.51445	7.96445e-06
10.9827	8.09249	9.09084e-06
10.9827	8.67052	1.01664e-05
10.9827	9.24855	1.12446e-05
10.9827	9.82659	1.23949e-05
10.9827	10.4046	1.36335e-05
10.9827	10.9827	1.48213e-05
10.9827	11.5607	1.56358e-05
10.9827	12.1387	1.57921e-05
10.9827	12.7168	1.52932e-05
10.9827	13.2948	1.44321e-05
10.9827	13.8728	1.35729e-05
10.9827	14.4509	1.29171e-05
10.9827	15.0289	1.24251e-05
10.9827	15.6069	1.19173e-05
10.9827	16.185	1.12661e-05
10.9827	16.763	1.04679e-05
10.9827	17.341	9.58503e-06
10.9827	17.9191	8.66239e-06
10.9827	18.4971	7.77002e-06
10.9827	19.0751	7.04033e-06
10.9827	19.6532	6.62468e-06
10.9827	20.2312	6.62433e-06
10.9827	20.8092	7.06051e-06
10.9827	21.3873	7.87653e-06
10.9827	21.9653	8.89473e-06
10.9827	22.5434	9.78665e-06
10.9827	23.1214	1.0183e-05
10.9827	23.6994	9.85095e-06
10.9827	24.2775	8.76032e-06
10.9827	24.8555	7.09456e-06
10.9827	25.4335	5.26385e-06
10.9827	26.0116	3.781e-06
10.9827	26.5896	3.01122e-06
10.9827	27.1676	3.01685e-06
10.9827	27.7457	3.61164e-06
10.9827	28.3237	4.51458e-06

11.2717	-28.9017	3.98945e-06
11.2717	-28.3237	4.55766e-06
11.2717	-27.7457	4.9749e-06
11.2717	-27.1676	5.11213e-06
11.2717	-26.5896	5.06767e-06
11.2717	-26.0116	5.00966e-06
11.2717	-25.4335	5.05736e-06
11.2717	-24.8555	5.18653e-06
11.2717	-24.2775	5.25853e-06
11.2717	-23.6994	5.12702e-06
11.2717	-23.1214	4.72004e-06
11.2717	-22.5434	4.09398e-06
11.2717	-21.9653	3.41571e-06
11.2717	-21.3873	2.88919e-06
11.2717	-20.8092	2.67237e-06
11.2717	-20.2312	2.79005e-06
11.2717	-19.6532	3.11451e-06
11.2717	-19.0751	3.47846e-06
11.2717	-18.4971	3.84659e-06
11.2717	-17.9191	4.32452e-06
11.2717	-17.341	5.00509e-06
11.2717	-16.763	5.83865e-06
11.2717	-16.185	6.62879e-06
11.2717	-15.6069	7.14837e-06
11.2717	-15.0289	7.28104e-06
11.2717	-14.4509	7.08405e-06
11.2717	-13.8728	6.73866e-06
11.2717	-13.2948	6.4561e-06
11.2717	-12.7168	6.38897e-06
11.2717	-12.1387	6.58429e-06
11.2717	-11.5607	6.97734e-06
11.2717	-10.9827	7.43487e-06
11.2717	-10.4046	7.82629e-06
11.2717	-9.82659	8.07199e-06
11.2717	-9.24855	8.14654e-06
11.2717	-8.67052	8.06407e-06
11.2717	-8.09249	7.89533e-06
11.2717	-7.51445	7.74963e-06
11.2717	-6.93642	7.71496e-06
11.2717	-6.35838	7.83077e-06
11.2717	-5.78035	8.08885e-06
11.2717	-5.20231	8.45449e-06
11.2717	-4.62428	8.86983e-06
11.2717	-4.04624	9.24694e-06
11.2717	-3.46821	9.4719e-06
11.2717	-2.89017	9.44299e-06
11.2717	-2.31214	9.15259e-06
11.2717	-1.7341	8.7151e-06
11.2717	-1.15607	8.32809e-06
11.2717	-0.578035	8.16411e-06
11.2717	0	8.26916e-06
11.2717	0.578035	8.49676e-06
11.2717	1.15607	8.55259e-06
11.2717	1.7341	8.18425e-06
11.2717	2.31214	7.35001e-06
11.2717	2.89017	6.22585e-06
11.2717	3.46821	5.0909e-06
11.2717	4.04624	4.21788e-06
11.2717	4.62428	3.78874e-06
11.2717	5.20231	3.85873e-06
11.2717	5.78035	4.37112e-06
11.2717	6.35838	5.17775e-06
11.2717	6.93642	6.11504e-06
11.2717	7.51445	7.05508e-06
11.2717	8.09249	7.93189e-06
11.2717	8.67052	8.71937e-06
11.2717	9.24855	9.41623e-06
11.2717	9.82659	1.00708e-05
11.2717	10.4046	1.07347e-05
11.2717	10.9827	1.13303e-05
11.2717	11.5607	1.16536e-05
11.2717	12.1387	1.15536e-05
